Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
368.0,8,83,27,20.782935619354248,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,28,21.177146911621094,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,29,21.655118703842163,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,30,21.99451470375061,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,31,22.381226062774658,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,32,22.659539222717285,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,33,22.95742130279541,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,34,23.313518524169922,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
368.0,8,83,35,23.642035007476807,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 67982, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 3839, 98571, 92543, 62997, 80233, 20644, 30945, 14065, 53837, 82964, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 59145, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 4458, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 55284, 42474, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
362.0,8,83,36,24.201075792312622,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 74141, 98428, 24529, 82949, 99782, 62725, 87524, 91025, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 79319, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 16578, 2221, 66374, 50979, 17798, 41143, 46041, 35078, 94365, 3839, 98571, 92543, 65431, 60643, 20644, 30945, 14065, 53837, 58560, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 33866, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 60866, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 615, 11070, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
362.0,8,83,37,24.54192566871643,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 74141, 98428, 24529, 82949, 99782, 62725, 87524, 91025, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 79319, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 16578, 2221, 66374, 50979, 17798, 41143, 46041, 35078, 94365, 3839, 98571, 92543, 65431, 60643, 20644, 30945, 14065, 53837, 58560, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 33866, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 60866, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 615, 11070, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
362.0,8,83,38,24.93493366241455,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 74141, 98428, 24529, 82949, 99782, 62725, 87524, 91025, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 79319, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 16578, 2221, 66374, 50979, 17798, 41143, 46041, 35078, 94365, 3839, 98571, 92543, 65431, 60643, 20644, 30945, 14065, 53837, 58560, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 33866, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 60866, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 615, 11070, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
362.0,8,83,39,25.344974517822266,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 35903, 32714, 68274, 13448, 25537, 82648, 74141, 98428, 24529, 82949, 99782, 62725, 87524, 91025, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 37260, 49003, 68672, 41802, 67837, 32772, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 33818, 10474, 89866, 14918, 244, 81529, 61806, 60104, 94804, 69468, 37968, 99761, 79319, 35865, 11123, 38419, 82449, 18537, 19387, 27007, 39580, 48467, 17563, 90505, 13698, 44351, 34077, 83, 53331, 88852, 40917, 13722, 74268, 20058, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3889, 72211, 13417, 95951, 23531, 14042, 73221, 22392, 69561, 73662, 15002, 41803, 28943, 22211, 54702, 6721, 68872, 72279, 60074, 72978, 59879, 31112, 93950, 1842, 86511, 68289, 12274, 53010, 37734, 6700, 76552, 19536, 90106, 83588, 51529, 11406, 50833, 78554, 26353, 29571, 23837, 8214, 37372, 5167, 40842, 15089, 91284, 12322, 72432, 57384, 17415, 39698, 14137, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 42719, 4851, 42964, 16578, 2221, 66374, 50979, 17798, 41143, 46041, 35078, 94365, 3839, 98571, 92543, 65431, 60643, 20644, 30945, 14065, 53837, 58560, 28671, 58846, 23694, 20107, 17222, 52030, 51983, 74913, 64310, 61503, 33866, 62848, 52041, 71588, 62944, 81248, 37544, 46634, 71678, 36284, 31125, 47695, 45976, 44267, 91166, 7603, 61075, 30673, 90109, 88158, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 51742, 76240, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 62957, 91473, 84026, 86873, 29753, 12817, 66346, 60866, 42395, 19306, 49034, 49638, 39243, 12717, 13312, 31457, 615, 11070, 97945, 34007, 86864, 52304, 43130, 53216, 95226, 39131, 40347, 48141, 34080, 23151, 60717, 39720, 7744, 72564, 26904, 36292, 2826, 96814, 24977, 63397, 7906])"
