Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,137,11,8.283888816833496,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,12,8.555932760238647,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,13,8.784967422485352,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,14,9.296739101409912,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,15,9.590791463851929,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,16,9.936155080795288,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,17,10.22374439239502,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,18,10.491997241973877,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,19,10.826261281967163,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,20,11.135615825653076,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
12.0,7,137,21,11.808395862579346,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 44161, 18631, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 9170, 22080, 29889, 4305, 68621, 61617, 97095, 58682, 71566, 41789, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 15544, 21381, 85606, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 18852, 47370, 17918, 8412, 68608, 24075, 11149, 94663, 88752, 68849, 51798, 53351, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 60529, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 99201, 82067, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 70232, 62541, 38581, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 1067, 73944, 31384, 9163, 91930, 9227, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 97164, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
7.0,7,137,22,12.542072772979736,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 81382, 85449, 86244, 86407, 16701, 73322, 2610, 33458, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 76382, 22080, 29889, 36203, 68621, 61617, 97095, 58682, 71566, 97484, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 62413, 21381, 92044, 52779, 25509, 12392, 1526, 79724, 38167, 66246, 38168, 30950, 41626, 54436, 23986, 74228, 88217, 43479, 20747, 10045, 67704, 18852, 47370, 17918, 59781, 68608, 96582, 11149, 94663, 88752, 68849, 51798, 53351, 90246, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 44664, 76244, 18087, 75284, 76784, 87908, 82934, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 63590, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 80027, 94986, 3124, 78617, 99201, 82067, 25591, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 18619, 62541, 38581, 57629, 67783, 16284, 54278, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 37046, 73944, 31384, 9163, 91930, 34700, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 48301, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 63087, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 78676, 97164, 18620, 59681, 26352, 57137, 21236, 75047, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
7.0,7,137,23,12.94699478149414,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 81382, 85449, 86244, 86407, 16701, 73322, 2610, 33458, 99519, 28789, 83513, 52095, 2845, 52442, 19744, 69827, 26972, 27997, 33335, 13785, 56683, 37115, 51743, 35797, 64502, 10876, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 75358, 81060, 1818, 76382, 22080, 29889, 36203, 68621, 61617, 97095, 58682, 71566, 97484, 97217, 85038, 17991, 67218, 15825, 95255, 91281, 10425, 93052, 52590, 75412, 98884, 17743, 62413, 21381, 92044, 52779, 25509, 12392, 1526, 79724, 38167, 66246, 38168, 30950, 41626, 54436, 23986, 74228, 88217, 43479, 20747, 10045, 67704, 18852, 47370, 17918, 59781, 68608, 96582, 11149, 94663, 88752, 68849, 51798, 53351, 90246, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 24907, 96007, 17012, 32920, 62703, 40680, 12436, 44664, 76244, 18087, 75284, 76784, 87908, 82934, 33404, 44273, 240, 96561, 52911, 9585, 67513, 65335, 34831, 18416, 7046, 54175, 63590, 51194, 27114, 86735, 34974, 40554, 86853, 71694, 80027, 94986, 3124, 78617, 99201, 82067, 25591, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 95699, 39168, 48922, 18392, 61084, 89354, 89116, 73453, 42026, 40851, 63760, 77247, 38330, 92714, 18619, 62541, 38581, 57629, 67783, 16284, 54278, 10705, 24185, 35959, 58449, 34152, 36604, 14314, 19986, 37818, 9710, 37046, 73944, 31384, 9163, 91930, 34700, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 48301, 6735, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 63087, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 78676, 97164, 18620, 59681, 26352, 57137, 21236, 75047, 15864, 62179, 60090, 76718, 93754, 88011, 93075, 52513, 61845])"
