Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,50,11,3.8520774841308594,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,12,4.134240388870239,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,13,4.359326362609863,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,14,4.652119398117065,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,15,5.089630126953125,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,16,5.492049694061279,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,17,5.748455047607422,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,18,5.9580323696136475,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,19,6.298155784606934,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,20,6.637951612472534,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,21,6.877177000045776,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,22,7.183079957962036,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,23,7.387159824371338,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
13.0,8,50,24,7.566230297088623,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00002()), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
