Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,74,4.619555711746216,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,75,4.674088001251221,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,76,4.805657863616943,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,77,4.859042406082153,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,78,4.923711776733398,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,79,4.956312656402588,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,80,4.982481479644775,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,81,5.051764011383057,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,82,5.082080125808716,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,83,5.109366416931152,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,84,5.148877859115601,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,85,5.181730031967163,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,86,5.210234880447388,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,87,5.254289388656616,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,88,5.276118755340576,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,89,5.298786640167236,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,90,5.325594663619995,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,91,5.376940727233887,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,92,5.411565542221069,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,93,5.433372497558594,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,94,5.458127498626709,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,95,5.47794771194458,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,96,5.503044843673706,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,97,5.532404184341431,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,98,5.581593751907349,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,99,5.602857351303101,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,100,5.632940053939819,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
