Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
439.0,12,12,27,4.6216816902160645,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 16657, 96099, 5287, 52621, 16331, 15551, 58562, 81354, 57534, 32944, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 1472, 93812, 87667, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 83053, 43116, 18761, 85014, 29641, 61496, 23685, 68341, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 10646, 64507, 80230, 2019, 27425, 60957, 19798, 92440, 75997, 65773, 84812, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 66846, 80787, 17499, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 23568, 81347, 62654, 76371, 213, 6537, 33513, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 8215, 19956, 53689, 98591, 28577, 95040, 3079, 11533, 30366, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 29721, 34687, 7487, 97296, 2886, 24229, 41214, 44158, 68132, 47628, 48865, 9858, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 186, 94395, 16516, 69042, 68507, 22340, 42682, 53417, 73827, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 13269, 26397, 22412, 25960, 60173, 34004, 91237, 8983, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 58453, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 22675, 65223, 5205, 7085, 72732, 28441, 61471, 70423, 36344, 26199, 77316, 11981, 14972, 20731, 7155, 73843, 40969, 97588, 65135])"
420.0,12,12,28,4.6586754322052,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 16657, 96099, 5287, 52621, 16331, 15551, 58562, 81354, 57534, 32944, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 97416, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 19798, 92440, 75997, 21224, 56709, 85868, 28714, 98463, 87586, 32405, 92929, 54759, 98269, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 78803, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 78444, 19006, 84932, 42004, 81541, 57393, 27215, 17277, 98207, 18343, 76026, 7620])"
420.0,12,12,29,4.704839706420898,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 16657, 96099, 5287, 52621, 16331, 15551, 58562, 81354, 57534, 32944, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 97416, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 19798, 92440, 75997, 21224, 56709, 85868, 28714, 98463, 87586, 32405, 92929, 54759, 98269, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 78803, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 78444, 19006, 84932, 42004, 81541, 57393, 27215, 17277, 98207, 18343, 76026, 7620])"
417.0,12,12,30,4.748499155044556,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 62607, 96099, 5287, 52621, 2501, 15551, 58562, 81354, 60805, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 97416, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 19798, 92440, 75997, 21224, 56709, 85868, 28714, 98463, 87586, 32405, 92929, 54759, 98269, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 78803, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 78444, 19006, 84932, 42004, 81541, 57393, 27215, 17277, 98207, 18343, 76026, 7620])"
417.0,12,12,31,4.788545846939087,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 62607, 96099, 5287, 52621, 2501, 15551, 58562, 81354, 60805, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 97416, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 19798, 92440, 75997, 21224, 56709, 85868, 28714, 98463, 87586, 32405, 92929, 54759, 98269, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 78803, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 78444, 19006, 84932, 42004, 81541, 57393, 27215, 17277, 98207, 18343, 76026, 7620])"
417.0,12,12,32,4.832385063171387,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 62607, 96099, 5287, 52621, 2501, 15551, 58562, 81354, 60805, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 97416, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 19798, 92440, 75997, 21224, 56709, 85868, 28714, 98463, 87586, 32405, 92929, 54759, 98269, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 78803, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 78444, 19006, 84932, 42004, 81541, 57393, 27215, 17277, 98207, 18343, 76026, 7620])"
417.0,12,12,33,4.867631673812866,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 62607, 96099, 5287, 52621, 2501, 15551, 58562, 81354, 60805, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 97416, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 19798, 92440, 75997, 21224, 56709, 85868, 28714, 98463, 87586, 32405, 92929, 54759, 98269, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 78803, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 78444, 19006, 84932, 42004, 81541, 57393, 27215, 17277, 98207, 18343, 76026, 7620])"
414.0,13,13,34,4.923304319381714,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 35539, 76569, 62607, 96099, 5287, 52621, 2501, 15551, 88173, 81354, 60805, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 63594, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 86293, 29641, 61496, 17220, 19724, 42946, 82300, 86309, 78458, 20479, 78307, 47931, 14318, 84998, 22539, 56039, 43445, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 61622, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 46903, 92440, 75997, 21224, 56709, 85868, 78879, 98463, 87586, 32405, 92929, 54759, 30144, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 80996, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 92764, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 43141, 20093, 92385, 83150, 66108, 60823, 44131, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 17982, 30366, 76778, 19758, 28395, 77018, 43126, 56744, 16603, 26860, 43829, 63321, 66547, 30562, 70344, 54958, 35015, 56251, 97182, 90538, 29721, 34687, 61401, 78803, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 27443, 18383, 94395, 16516, 69042, 68507, 35237, 28479, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 6846, 26397, 22412, 91175, 60173, 34004, 91237, 18018, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 69379, 63230, 2546, 85541, 17188, 71278, 95205, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 78444, 19006, 34580, 42004, 81541, 57393, 27215, 17277, 1349, 18343, 76026, 7620])"
394.0,13,13,35,4.957598924636841,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 35539, 76569, 62607, 36315, 5287, 52621, 2501, 15551, 88173, 81354, 60805, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 80536, 63650, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 52712, 22539, 56039, 97416, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 60957, 19798, 92440, 75997, 21224, 56709, 85868, 19981, 98463, 87586, 32405, 92929, 54759, 24086, 66846, 80787, 18125, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 42900, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 13432, 97356, 28344, 86155, 61633, 80065, 24761, 90674, 69371, 87733, 90799, 17912, 39511, 81110, 96601, 88738, 72847, 31838, 83486, 35948, 54205, 12008, 78803, 67096, 54749, 87166, 6060, 42444, 2954, 28655, 65683, 34499, 52396, 16907, 99220, 30787, 75656, 72379, 33700, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 34207, 32488, 72807, 58636, 76775, 16834, 84896, 22013, 15945, 51822, 76175, 37231, 41352, 26532, 12235, 71936, 81941, 30219, 81109, 12263, 12522, 31626, 22412, 91175, 60173, 62214, 91237, 40611, 78828, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 5002, 42929, 63278, 63230, 2546, 12173, 26262, 68115, 93362, 72160, 28556, 83629, 4793, 66274, 66062, 20554, 10870, 19006, 84932, 42004, 81541, 57393, 27215, 17277, 98207, 8605, 76026, 7620])"
379.0,13,13,36,5.047282934188843,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 35539, 76569, 62607, 96099, 5287, 21195, 2501, 15551, 88173, 81354, 99384, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 63594, 78758, 25450, 19505, 455, 70565, 22304, 80536, 63650, 43116, 99690, 86293, 29641, 61496, 17220, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 88560, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 8830, 46903, 92440, 75997, 21224, 56709, 85868, 78879, 98463, 87586, 32405, 92929, 54759, 30144, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 73047, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 92887, 34499, 43636, 16907, 99220, 30787, 8402, 55858, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 97570, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 13269, 26397, 22412, 25960, 60173, 34004, 91237, 8983, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 58453, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 22675, 65223, 93752, 7085, 72732, 28441, 61471, 70423, 36344, 26199, 77316, 11981, 14972, 20731, 7155, 73843, 40969, 97588, 7620])"
379.0,13,13,37,5.094966650009155,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 35539, 76569, 62607, 96099, 5287, 21195, 2501, 15551, 88173, 81354, 99384, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 63594, 78758, 25450, 19505, 455, 70565, 22304, 80536, 63650, 43116, 99690, 86293, 29641, 61496, 17220, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 88560, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 8830, 46903, 92440, 75997, 21224, 56709, 85868, 78879, 98463, 87586, 32405, 92929, 54759, 30144, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 73047, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 92887, 34499, 43636, 16907, 99220, 30787, 8402, 55858, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 97570, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 13269, 26397, 22412, 25960, 60173, 34004, 91237, 8983, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 58453, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 22675, 65223, 93752, 7085, 72732, 28441, 61471, 70423, 36344, 26199, 77316, 11981, 14972, 20731, 7155, 73843, 40969, 97588, 7620])"
379.0,13,13,38,5.133100748062134,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 35539, 76569, 62607, 96099, 5287, 21195, 2501, 15551, 88173, 81354, 99384, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 63594, 78758, 25450, 19505, 455, 70565, 22304, 80536, 63650, 43116, 99690, 86293, 29641, 61496, 17220, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 88560, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 8830, 46903, 92440, 75997, 21224, 56709, 85868, 78879, 98463, 87586, 32405, 92929, 54759, 30144, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 73047, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 92887, 34499, 43636, 16907, 99220, 30787, 8402, 55858, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 97570, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 13269, 26397, 22412, 25960, 60173, 34004, 91237, 8983, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 58453, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 22675, 65223, 93752, 7085, 72732, 28441, 61471, 70423, 36344, 26199, 77316, 11981, 14972, 20731, 7155, 73843, 40969, 97588, 7620])"
379.0,13,13,39,5.170271396636963,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 35539, 76569, 62607, 96099, 5287, 21195, 2501, 15551, 88173, 81354, 99384, 52536, 30089, 96343, 76609, 43236, 47483, 95398, 64553, 613, 17571, 93812, 25358, 80140, 61302, 50391, 63594, 78758, 25450, 19505, 455, 70565, 22304, 80536, 63650, 43116, 99690, 86293, 29641, 61496, 17220, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 22539, 56039, 88560, 31453, 57929, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 62662, 3022, 13472, 26062, 61670, 58894, 64507, 80230, 21235, 4194, 8830, 46903, 92440, 75997, 21224, 56709, 85868, 78879, 98463, 87586, 32405, 92929, 54759, 30144, 66846, 80787, 6636, 85736, 35860, 97725, 11563, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 40494, 40571, 43412, 92075, 26644, 81347, 62654, 76371, 213, 6537, 38792, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 97970, 60823, 12917, 48566, 8215, 79981, 53689, 98591, 28577, 95040, 74721, 11533, 30366, 76778, 19758, 28395, 77018, 72818, 56744, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 54958, 35015, 4828, 97182, 90538, 29721, 34687, 61401, 73047, 70722, 54749, 87166, 6060, 42444, 2954, 28655, 92887, 34499, 43636, 16907, 99220, 30787, 8402, 55858, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 97570, 52652, 32488, 19521, 73533, 18383, 94395, 16516, 69042, 68507, 35237, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 13269, 26397, 22412, 25960, 60173, 34004, 91237, 8983, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 97961, 58453, 42929, 63278, 63230, 2546, 85541, 26262, 68115, 93362, 22675, 65223, 93752, 7085, 72732, 28441, 61471, 70423, 36344, 26199, 77316, 11981, 14972, 20731, 7155, 73843, 40969, 97588, 7620])"
