Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,79,2.1034181118011475,10470,NT_0018_P_00000(__a=True)
21.0,1,1,80,2.1403353214263916,10470,NT_0018_P_00000(__a=True)
21.0,1,1,81,2.151685953140259,10470,NT_0018_P_00000(__a=True)
21.0,1,1,82,2.163817882537842,10470,NT_0018_P_00000(__a=True)
21.0,1,1,83,2.1773087978363037,10470,NT_0018_P_00000(__a=True)
21.0,1,1,84,2.2047805786132812,10470,NT_0018_P_00000(__a=True)
21.0,1,1,85,2.216261625289917,10470,NT_0018_P_00000(__a=True)
21.0,1,1,86,2.2283763885498047,10470,NT_0018_P_00000(__a=True)
21.0,1,1,87,2.2413153648376465,10470,NT_0018_P_00000(__a=True)
21.0,1,1,88,2.250852346420288,10470,NT_0018_P_00000(__a=True)
21.0,1,1,89,2.2984471321105957,10470,NT_0018_P_00000(__a=True)
21.0,1,1,90,2.3417038917541504,10470,NT_0018_P_00000(__a=True)
21.0,1,1,91,2.352898597717285,10470,NT_0018_P_00000(__a=True)
21.0,1,1,92,2.3750343322753906,10470,NT_0018_P_00000(__a=True)
21.0,1,1,93,2.3866593837738037,10470,NT_0018_P_00000(__a=True)
21.0,1,1,94,2.396078109741211,10470,NT_0018_P_00000(__a=True)
21.0,1,1,95,2.41029691696167,10470,NT_0018_P_00000(__a=True)
21.0,1,1,96,2.423173189163208,10470,NT_0018_P_00000(__a=True)
21.0,1,1,97,2.435715675354004,10470,NT_0018_P_00000(__a=True)
21.0,1,1,98,2.4477241039276123,10470,NT_0018_P_00000(__a=True)
21.0,1,1,99,2.464238405227661,10470,NT_0018_P_00000(__a=True)
21.0,1,1,100,2.4754064083099365,10470,NT_0018_P_00000(__a=True)
