Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,16,68,27,14.912454843521118,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
44.0,16,68,28,15.174447298049927,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
44.0,16,68,29,15.445815801620483,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
44.0,16,68,30,15.765326738357544,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
44.0,16,68,31,15.950586080551147,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
44.0,16,68,32,16.13491702079773,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
44.0,16,68,33,16.316006660461426,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
44.0,16,68,34,16.544344186782837,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 99155, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 52362, 92855, 52462, 51738, 90134, 34118, 62167, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 74184, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 46324, 98612, 4785, 54609, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 10217, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 21466, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 45886, 76690, 65028, 10991])"
43.0,16,69,35,16.720420360565186,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 55142, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 51093, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 43495, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 83763, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 65264, 92855, 52462, 51738, 90134, 34118, 28089, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 68014, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 27665, 98612, 36748, 36458, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 38626, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 85606, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 80744, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 27352, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 92345, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 29993, 76690, 65028, 10991])"
43.0,16,69,36,16.8990695476532,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 55142, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 51093, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 43495, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 83763, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 65264, 92855, 52462, 51738, 90134, 34118, 28089, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 68014, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 27665, 98612, 36748, 36458, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 38626, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 85606, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 80744, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 27352, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 92345, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 29993, 76690, 65028, 10991])"
43.0,16,69,37,17.080313682556152,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 55142, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 51093, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 43495, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 83763, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 65264, 92855, 52462, 51738, 90134, 34118, 28089, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 68014, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 27665, 98612, 36748, 36458, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 38626, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 85606, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 80744, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 27352, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 92345, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 29993, 76690, 65028, 10991])"
43.0,16,69,38,17.66466760635376,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 55142, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 51093, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 43495, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 83763, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 65264, 92855, 52462, 51738, 90134, 34118, 28089, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 68014, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 27665, 98612, 36748, 36458, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 38626, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 85606, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 80744, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 27352, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 92345, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 29993, 76690, 65028, 10991])"
43.0,16,69,39,18.162954568862915,140813,"Genotype(dna=[6512, 12263, 43255, 50494, 25013, 68902, 74019, 17193, 35923, 81853, 83007, 92738, 45873, 93713, 99726, 55142, 91705, 72495, 41872, 35426, 23229, 69525, 63774, 96583, 77022, 4919, 94585, 96849, 21996, 95185, 32635, 2441, 51093, 99150, 83621, 91534, 34146, 95157, 581, 25308, 48683, 74223, 80277, 18544, 43495, 33650, 1528, 54402, 17896, 13459, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 15371, 25847, 94422, 70546, 76236, 38542, 7938, 47269, 14677, 61825, 83763, 62646, 4901, 95882, 45439, 11256, 20184, 44153, 87954, 93835, 81316, 23596, 57421, 9897, 94103, 39135, 62160, 51173, 65264, 92855, 52462, 51738, 90134, 34118, 28089, 31698, 63793, 62900, 21816, 76072, 24714, 27427, 39337, 71574, 90127, 26503, 47813, 67060, 91177, 92171, 44815, 50872, 48279, 72732, 40573, 64974, 38540, 15840, 90685, 26503, 68014, 7535, 17779, 38146, 26655, 63880, 9155, 97209, 75777, 34785, 40834, 72609, 67479, 81776, 27665, 98612, 36748, 36458, 4835, 47586, 24026, 71301, 76811, 55045, 94699, 24894, 13636, 55032, 29691, 32865, 79641, 15280, 83698, 45247, 61185, 66693, 93349, 38626, 45439, 88292, 16828, 21873, 45862, 46772, 80187, 69942, 69888, 39173, 62758, 79888, 79565, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 85606, 28312, 84820, 72169, 34150, 34136, 72870, 17283, 36672, 52299, 12504, 60848, 53461, 63325, 55929, 87610, 73515, 76865, 35714, 18594, 80233, 61473, 62462, 29458, 48486, 51908, 80447, 57750, 447, 58962, 25640, 70585, 91338, 80744, 60677, 41313, 46411, 70450, 52901, 33112, 35177, 41529, 82409, 87347, 27352, 31068, 66363, 84868, 23676, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 92345, 2660, 94106, 59104, 83878, 66291, 76793, 28026, 49437, 73874, 83012, 10698, 99503, 67389, 29993, 76690, 65028, 10991])"
