Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,7,15,11,6.241811513900757,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=52)), __b=True)))))"
106.0,7,16,12,7.865023612976074,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True)))))"
106.0,7,16,13,9.037004232406616,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True)))))"
106.0,7,16,14,9.216023445129395,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True)))))"
106.0,7,16,15,10.181207656860352,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True)))))"
106.0,7,16,16,10.521674394607544,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True)))))"
106.0,7,16,17,10.818455457687378,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=True)))))"
98.0,8,15,18,10.97208833694458,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False))), __b=False))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=True)))))"
98.0,8,15,19,11.481618404388428,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False))), __b=False))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=True), __b=NT_0000_P_00000(__a=True, __b=True, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=True)))))"
95.0,7,15,20,12.048779010772705,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,21,12.361744165420532,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,22,12.485763311386108,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,23,12.668947696685791,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,24,12.953013181686401,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,25,13.439837455749512,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,26,13.961004495620728,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,27,14.667813539505005,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,28,15.096108198165894,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,29,15.435655117034912,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,30,15.772116422653198,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,31,16.131765604019165,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,32,16.554874420166016,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
95.0,7,15,33,16.88623070716858,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
93.0,7,15,34,17.353737592697144,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
93.0,7,15,35,17.47716212272644,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
93.0,7,15,36,17.829015970230103,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
93.0,7,15,37,371.9965844154358,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
93.0,7,15,38,372.25978803634644,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
93.0,7,15,39,372.42547249794006,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00000(__a=True, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=False)))))"
92.0,7,16,40,372.65235447883606,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=18), __b=False)))))"
92.0,7,16,41,373.0632698535919,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=18), __b=False)))))"
92.0,7,16,42,373.36118721961975,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=18), __b=False)))))"
92.0,7,16,43,373.5970449447632,688,"NT_0010_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=48, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=True))), __b=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True)), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=18), __b=False)))))"
