Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,9,32,11,6.510059356689453,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
128.0,9,32,12,7.003575563430786,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
126.0,8,29,13,7.38657546043396,1000,"NT_0015_P_00001(__a=NT_0012_P_00002(__a=NT_0012_P_00001()), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=False), __b=True, __c=NT_0005_P_00001(__a=26, __b=44), __d=NT_0004_P_00001(__a=97, __b=True, __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True)))))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=97, __b=False, __c=True), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00000(__a=0), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=91, __b=False, __c=True))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=30, __b=69)))"
126.0,8,29,14,7.753939390182495,1000,"NT_0015_P_00001(__a=NT_0012_P_00002(__a=NT_0012_P_00001()), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=False), __b=True, __c=NT_0005_P_00001(__a=26, __b=44), __d=NT_0004_P_00001(__a=97, __b=True, __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True)))))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=97, __b=False, __c=True), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00000(__a=0), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=91, __b=False, __c=True))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=30, __b=69)))"
126.0,8,29,15,7.959650754928589,1000,"NT_0015_P_00001(__a=NT_0012_P_00002(__a=NT_0012_P_00001()), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=False), __b=True, __c=NT_0005_P_00001(__a=26, __b=44), __d=NT_0004_P_00001(__a=97, __b=True, __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True)))))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=97, __b=False, __c=True), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00000(__a=0), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=91, __b=False, __c=True))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=30, __b=69)))"
126.0,8,29,16,8.210847854614258,1000,"NT_0015_P_00001(__a=NT_0012_P_00002(__a=NT_0012_P_00001()), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=False), __b=True, __c=NT_0005_P_00001(__a=26, __b=44), __d=NT_0004_P_00001(__a=97, __b=True, __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True)))))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=97, __b=False, __c=True), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00000(__a=0), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=91, __b=False, __c=True))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=30, __b=69)))"
126.0,8,29,17,8.443222999572754,1000,"NT_0015_P_00001(__a=NT_0012_P_00002(__a=NT_0012_P_00001()), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=False), __b=True, __c=NT_0005_P_00001(__a=26, __b=44), __d=NT_0004_P_00001(__a=97, __b=True, __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True)))))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=97, __b=False, __c=True), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00000(__a=0), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=91, __b=False, __c=True))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=30, __b=69)))"
125.0,8,31,18,8.703619241714478,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True))))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
125.0,8,31,19,9.120394706726074,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True))))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
125.0,8,31,20,9.4222412109375,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True))))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
