Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,6,12,12,9.126930236816406,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=19, __b=98), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=93, __b=True, __c=16), __b=52, __c=True), __b=7, __c=False)), __b=31, __c=NT_0001_P_00001(__a=51, __b=23), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,13,9.508473873138428,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,14,9.773672342300415,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,15,10.127792358398438,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,16,10.480801820755005,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,17,10.608890295028687,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,18,10.794148445129395,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,19,11.06660771369934,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,20,11.375158786773682,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,21,11.560633897781372,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,22,11.779632329940796,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,23,12.082552433013916,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,24,12.27426290512085,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,25,12.51147174835205,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,26,12.698888540267944,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,27,12.816535711288452,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,28,12.94159746170044,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,29,13.135897636413574,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,30,13.291809797286987,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,31,13.487608671188354,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,32,13.623739242553711,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,33,13.74384069442749,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,34,13.901749849319458,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,35,14.07110857963562,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,36,14.187254667282104,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,37,14.330560207366943,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,38,14.412938833236694,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,39,14.479950904846191,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,40,14.761640548706055,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,41,15.01287293434143,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,42,15.16951608657837,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,43,15.349229574203491,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
53.0,6,12,44,15.56538462638855,50952,"NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=23, __c=NT_0001_P_00001(__a=28, __b=21), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=True, __c=35), __b=87, __c=True), __b=1), __b=10, __c=True), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=True, __c=24), __b=68, __c=True), __b=22, __c=True)), __b=31, __c=NT_0001_P_00001(__a=96, __b=57), __d=True, __e=NT_0001_P_00001(__a=11, __b=34))"
