Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,10,49,11,11.03098177909851,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=1, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00000(__a=53, __b=True), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=26, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=74, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=27, __b=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31))"
43.0,10,49,12,11.775946140289307,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=1, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00000(__a=53, __b=True), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=26, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=74, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=27, __b=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31))"
43.0,10,49,13,12.948115110397339,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=1, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00000(__a=53, __b=True), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=26, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=74, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=27, __b=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31))"
43.0,10,49,14,13.83396315574646,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=1, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00000(__a=53, __b=True), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=26, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=74, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=27, __b=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31))"
42.0,10,47,15,14.605716943740845,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=22), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=2), __c=26, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=False), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=True), __b=NT_0000_P_00000(__a=70, __b=True), __c=99), __d=31))"
42.0,10,47,16,15.398850440979004,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=22), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=2), __c=26, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=False), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=True), __b=NT_0000_P_00000(__a=70, __b=True), __c=99), __d=31))"
42.0,10,47,17,16.253331899642944,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=22), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=2), __c=26, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=False), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=True), __b=NT_0000_P_00000(__a=70, __b=True), __c=99), __d=31))"
42.0,10,47,18,17.12060523033142,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=22), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=2), __c=26, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=False), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=True), __b=NT_0000_P_00000(__a=70, __b=True), __c=99), __d=31))"
42.0,10,47,19,17.717358112335205,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=22), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=2), __c=26, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=False), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=True), __b=NT_0000_P_00000(__a=70, __b=True), __c=99), __d=31))"
42.0,10,47,20,18.292315006256104,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=23, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=22), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=50, __b=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=87, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=2), __c=26, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=False), __b=NT_0000_P_00001(__a=True), __c=35), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=True), __b=NT_0000_P_00000(__a=70, __b=True), __c=99), __d=31))"
36.0,12,46,21,18.9508798122406,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=19, __b=NT_0008_P_00000(__a=98, __b=NT_0008_P_00000(__a=26, __b=NT_0008_P_00000(__a=58, __b=NT_0008_P_00000(__a=41, __b=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00003(__a=36)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00001(__a=NT_0000_P_00000(__a=67, __b=False), __b=NT_0002_P_00001(__a=88, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=56, __b=True), __b=NT_0000_P_00000(__a=13, __b=False), __c=43), __c=99, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00003(__a=0)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=35, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=2, __b=False))), __d=True, __e=NT_0002_P_00003(__a=78), __f=NT_0000_P_00000(__a=87, __b=True)), __f=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=52)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=17), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=81), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=55, __b=True)), __d=64), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=60, __b=True), __b=NT_0000_P_00000(__a=44, __b=False), __c=53), __d=27), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31))"
35.0,13,55,22,19.50605344772339,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=19, __b=NT_0008_P_00000(__a=98, __b=NT_0008_P_00000(__a=26, __b=NT_0008_P_00000(__a=58, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=66, __b=False))), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=22, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00000(__a=15, __b=True), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=26, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00003(__a=84), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=81), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=55, __b=True)), __d=64), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=False), __b=NT_0000_P_00001(__a=True), __c=57), __d=27), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31))"
35.0,13,55,23,20.160494327545166,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=23, __b=NT_0008_P_00000(__a=19, __b=NT_0008_P_00000(__a=98, __b=NT_0008_P_00000(__a=26, __b=NT_0008_P_00000(__a=58, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=66, __b=False))), __b=NT_0000_P_00000(__a=31, __b=False), __c=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=39), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=False), __c=14)), __d=NT_0000_P_00000(__a=22, __b=True), __e=NT_0003_P_00001(__a=NT_0000_P_00000(__a=15, __b=True), __b=NT_0002_P_00003(__a=7), __c=NT_0002_P_00001(__a=7, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=26, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00003(__a=23), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=29), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=8), __f=NT_0002_P_00003(__a=29))), __d=True, __e=NT_0002_P_00003(__a=84), __f=NT_0000_P_00000(__a=16, __b=False)), __f=NT_0000_P_00000(__a=17, __b=False)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00002(__a=61), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=81), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=55, __b=True)), __d=64), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=65, __b=False), __b=NT_0000_P_00001(__a=True), __c=57), __d=27), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=31), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=35), __d=31))"
