Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,7,10,27,5.2778520584106445,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,28,5.30579400062561,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,29,5.3318092823028564,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,30,5.3595311641693115,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,31,5.426330327987671,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,32,5.45457649230957,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,33,5.480143308639526,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,34,5.507665395736694,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,35,5.534758806228638,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,36,5.5617759227752686,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,37,5.583385467529297,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,38,5.607762575149536,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,39,5.640594482421875,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
