Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,8,13,11,2.4796652793884277,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,12,2.6192471981048584,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,13,2.740297555923462,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,14,2.9144556522369385,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
80.0,8,13,15,3.104048490524292,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=72))))))"
80.0,8,13,16,3.2826757431030273,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=72))))))"
80.0,8,13,17,3.3918864727020264,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=72))))))"
80.0,8,13,18,3.4857819080352783,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=72))))))"
80.0,8,13,19,3.6154379844665527,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=72))))))"
79.0,8,13,20,3.8204400539398193,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78))))))"
79.0,8,13,21,3.924717426300049,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78))))))"
79.0,8,13,22,4.060770034790039,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78))))))"
79.0,8,13,23,4.163232088088989,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78))))))"
79.0,8,13,24,4.294977903366089,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78))))))"
79.0,8,13,25,4.375938892364502,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78))))))"
79.0,8,13,26,4.436647415161133,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78))))))"
78.0,8,13,27,4.601503372192383,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,28,4.7190821170806885,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,29,4.7828919887542725,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,30,4.897677898406982,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,31,4.971315860748291,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,32,5.0354437828063965,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,33,5.138449192047119,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,34,5.301777362823486,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,35,5.4957897663116455,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,36,5.701287746429443,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,37,5.846664190292358,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,38,5.993031978607178,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,39,6.052919387817383,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,40,6.130767107009888,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,41,6.224226951599121,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,42,6.311663866043091,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,43,6.426156997680664,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,44,6.601504325866699,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,45,6.709659814834595,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,46,6.772054195404053,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,47,6.830402135848999,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,48,6.921393394470215,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,49,7.007106304168701,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,50,7.139801263809204,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,51,7.234529972076416,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,52,7.377547025680542,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,53,7.449772119522095,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,54,7.50762677192688,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,55,7.565392017364502,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
78.0,8,13,56,7.625340938568115,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=28))))))), __b=NT_0001_P_00001(__a=True, __b=8, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8))))))"
