Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,13,18,11,3.4179728031158447,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,12,3.563121795654297,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,13,3.729292392730713,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,14,3.892871379852295,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,15,4.092732906341553,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,16,4.258796691894531,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,17,4.421076059341431,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,18,4.588993549346924,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,19,4.732550144195557,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,20,4.8925089836120605,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,21,5.002208232879639,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,22,5.114014148712158,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,23,5.194852113723755,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,24,5.32825231552124,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,25,5.498232126235962,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,26,5.6003258228302,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,27,5.734440803527832,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,28,5.827560901641846,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,29,5.923275709152222,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,30,5.997775554656982,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,31,6.078546047210693,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,32,6.208715438842773,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,33,6.367039680480957,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,34,6.570176124572754,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,35,6.752643823623657,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,36,6.982050895690918,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,37,7.295413494110107,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,38,7.511674404144287,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,39,7.7420594692230225,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,40,7.9112396240234375,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,41,8.049005508422852,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,42,8.178335905075073,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,43,8.362015008926392,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,44,8.676980972290039,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
7.0,14,19,45,8.98677659034729,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=44)))))))))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
