Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,23,2.350324869155884,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,24,2.4389326572418213,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,25,2.4911978244781494,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,26,2.553579807281494,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,27,2.5999374389648438,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,28,2.656829595565796,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,29,2.6973323822021484,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,30,2.7408299446105957,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,31,2.79032039642334,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,32,2.8267297744750977,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,33,2.8987345695495605,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,34,2.925790548324585,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,35,2.9921579360961914,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,36,3.0257153511047363,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,37,3.0693154335021973,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,38,3.108926773071289,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,39,3.177772045135498,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,40,3.2346248626708984,60327,"NT_0008_P_00000(__a=9, __b=True, __c=10)"
23.0,1,1,41,3.25856614112854,60327,"NT_0008_P_00000(__a=2, __b=False, __c=36)"
23.0,1,1,42,3.281775712966919,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,43,3.306476593017578,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,44,3.3611562252044678,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,45,3.4856412410736084,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,46,3.514761447906494,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,47,3.534538745880127,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,48,3.5710299015045166,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,49,3.5900962352752686,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,50,3.6120967864990234,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,51,3.6284778118133545,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,52,3.647829532623291,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,53,3.6697545051574707,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,54,3.692458152770996,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,55,3.7100296020507812,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,56,3.7284090518951416,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,57,3.742568254470825,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,58,3.7568817138671875,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,59,3.7725727558135986,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,60,3.794965982437134,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,61,3.8119730949401855,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,62,3.824986696243286,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,63,3.8410353660583496,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,64,3.8564682006835938,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,65,3.8721859455108643,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,66,3.886159658432007,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,67,3.903596878051758,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,68,3.923311233520508,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,69,3.942542552947998,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,70,3.9568748474121094,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,71,3.9834959506988525,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,72,3.9990313053131104,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,73,4.014004945755005,60327,"NT_0008_P_00000(__a=9, __b=True, __c=72)"
23.0,1,1,74,4.031002044677734,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,75,4.0438196659088135,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,76,4.061333179473877,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,77,4.075839281082153,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,78,4.092315912246704,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,79,4.174799919128418,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,80,4.317234992980957,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,81,4.37427544593811,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,82,4.392159700393677,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,83,4.403117656707764,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,84,4.41413688659668,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,85,4.42389988899231,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,86,4.4404520988464355,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,87,4.4527623653411865,60327,"NT_0008_P_00000(__a=7, __b=False, __c=64)"
23.0,1,1,88,4.46613335609436,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,89,4.4778361320495605,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,90,4.488987922668457,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,91,4.497469186782837,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,92,4.539703369140625,60327,"NT_0008_P_00000(__a=3, __b=True, __c=21)"
23.0,1,1,93,4.552525758743286,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,94,4.564494609832764,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,95,4.576704263687134,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,96,4.588823318481445,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,97,4.620732069015503,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,98,4.632617235183716,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,99,4.6427154541015625,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,100,4.651263952255249,60327,"NT_0008_P_00000(__a=1, __b=False, __c=34)"
