Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,6,12,42,11.692858695983887,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,43,11.846147298812866,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,44,12.034266233444214,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,45,12.197238206863403,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,46,12.32951307296753,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,47,12.576924085617065,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,48,12.73975682258606,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,49,12.91421627998352,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,50,13.109864950180054,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,51,13.280304670333862,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,52,13.532387495040894,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,53,13.745187282562256,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,54,13.871023893356323,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
