Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,7,15,11,5.615461587905884,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000())), __c=94), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00001()), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00000(), __c=27), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
85.0,7,15,12,5.997910022735596,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000())), __c=94), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00001()), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00000(), __c=27), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
85.0,7,15,13,6.327147722244263,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000())), __c=94), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00001()), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00000(), __c=27), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
81.0,7,15,14,6.903589248657227,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000())), __c=94), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00001()), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00000(), __c=27), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
81.0,7,15,15,7.162954092025757,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000())), __c=94), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00001()), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00000(), __c=27), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
81.0,7,15,16,7.666172504425049,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000())), __c=94), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00001()), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00000(), __c=27), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
79.0,7,14,17,8.292057275772095,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
79.0,7,14,18,8.634588479995728,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
79.0,7,14,19,21.02289319038391,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
79.0,7,14,20,21.38283348083496,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
79.0,7,14,21,21.74054789543152,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
79.0,7,14,22,21.93589448928833,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
78.0,7,14,23,22.16005563735962,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
78.0,7,14,24,22.341195821762085,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
78.0,7,14,25,22.888632774353027,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
78.0,7,14,26,23.17424702644348,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
78.0,7,14,27,23.529719591140747,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
78.0,7,14,28,23.747687816619873,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
77.0,7,14,29,23.9143705368042,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=47, __b=NT_0001_P_00001(), __c=52), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
77.0,7,14,30,24.07525634765625,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=47, __b=NT_0001_P_00001(), __c=52), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
77.0,7,14,31,24.315861463546753,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=47, __b=NT_0001_P_00001(), __c=52), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
77.0,7,14,32,24.530056715011597,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=47, __b=NT_0001_P_00001(), __c=52), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
77.0,7,14,33,24.760751008987427,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=63, __b=71, __c=54, __d=NT_0001_P_00000())), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=47, __b=NT_0001_P_00001(), __c=52), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
68.0,6,14,34,24.96735453605652,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=56), __b=NT_0002_P_00001(__a=100, __b=NT_0001_P_00004(__a=15, __b=63, __c=22, __d=NT_0001_P_00001()), __c=60), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
68.0,6,14,35,25.209351301193237,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=56), __b=NT_0002_P_00001(__a=100, __b=NT_0001_P_00004(__a=15, __b=63, __c=22, __d=NT_0001_P_00001()), __c=60), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
68.0,6,14,36,25.38176417350769,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=56), __b=NT_0002_P_00001(__a=100, __b=NT_0001_P_00004(__a=15, __b=63, __c=22, __d=NT_0001_P_00001()), __c=60), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
68.0,6,14,37,25.638654708862305,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=56), __b=NT_0002_P_00001(__a=100, __b=NT_0001_P_00004(__a=15, __b=63, __c=22, __d=NT_0001_P_00001()), __c=60), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
68.0,6,14,38,25.828613996505737,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True), __b=NT_0004_P_00000(__a=True), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=95), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=56), __b=NT_0002_P_00001(__a=100, __b=NT_0001_P_00004(__a=15, __b=63, __c=22, __d=NT_0001_P_00001()), __c=60), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(), __c=79), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
