Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,16,27,9.726380825042725,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 58903, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 198, 97068, 31881, 78553, 64304, 74204, 36126, 19166, 34331, 85804, 70603, 89258, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 20645, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 85872, 18986, 55575, 64236, 41968, 70606, 45059, 27046, 22805, 11267, 33183, 3763, 13615, 14075, 556, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 7393, 18403, 57343, 72663, 8909, 46930, 61952, 55947, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 51001, 32583, 20496, 87826, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 83492, 27729])"
63.0,7,16,28,9.800679683685303,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 58903, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 198, 97068, 31881, 78553, 64304, 74204, 36126, 19166, 34331, 85804, 70603, 89258, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 20645, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 85872, 18986, 55575, 64236, 41968, 70606, 45059, 27046, 22805, 11267, 33183, 3763, 13615, 14075, 556, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 7393, 18403, 57343, 72663, 8909, 46930, 61952, 55947, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 51001, 32583, 20496, 87826, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 83492, 27729])"
63.0,7,16,29,9.906848669052124,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 58903, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 198, 97068, 31881, 78553, 64304, 74204, 36126, 19166, 34331, 85804, 70603, 89258, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 20645, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 85872, 18986, 55575, 64236, 41968, 70606, 45059, 27046, 22805, 11267, 33183, 3763, 13615, 14075, 556, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 7393, 18403, 57343, 72663, 8909, 46930, 61952, 55947, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 51001, 32583, 20496, 87826, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 83492, 27729])"
63.0,7,16,30,10.015311002731323,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 58903, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 198, 97068, 31881, 78553, 64304, 74204, 36126, 19166, 34331, 85804, 70603, 89258, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 20645, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 85872, 18986, 55575, 64236, 41968, 70606, 45059, 27046, 22805, 11267, 33183, 3763, 13615, 14075, 556, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 7393, 18403, 57343, 72663, 8909, 46930, 61952, 55947, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 51001, 32583, 20496, 87826, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 83492, 27729])"
62.0,7,16,31,10.1024808883667,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 31881, 78553, 72823, 74204, 36126, 88475, 34331, 85804, 70603, 41786, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 83481, 81894, 25702, 78418, 14223, 3796, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 7523, 48811, 9950, 75962, 4421, 18484, 77055, 17392, 40325, 51462, 9548, 71702, 88405, 60747, 27399, 16196, 42047, 85564, 37779, 37853, 52623, 96218, 61938, 12307, 97011, 84394, 2371, 76881, 56793, 92213, 72945, 45219, 51286, 26382, 849, 79378, 3399, 77670, 80350, 61665, 96399, 54527, 90370, 12086, 22135, 1945, 18706, 43885, 17916, 74366, 83260, 97258, 51001, 32583, 20496, 87826, 19301, 32473, 78444, 23063, 26652, 2037, 57069, 46512, 27254, 87151, 99682, 33674, 87884, 53034, 43427, 19255, 44644, 81196, 10007, 7497, 37282, 83492, 27729])"
62.0,7,16,32,10.191598176956177,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 31881, 78553, 72823, 74204, 36126, 88475, 34331, 85804, 70603, 41786, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 83481, 81894, 25702, 78418, 14223, 3796, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 7523, 48811, 9950, 75962, 4421, 18484, 77055, 17392, 40325, 51462, 9548, 71702, 88405, 60747, 27399, 16196, 42047, 85564, 37779, 37853, 52623, 96218, 61938, 12307, 97011, 84394, 2371, 76881, 56793, 92213, 72945, 45219, 51286, 26382, 849, 79378, 3399, 77670, 80350, 61665, 96399, 54527, 90370, 12086, 22135, 1945, 18706, 43885, 17916, 74366, 83260, 97258, 51001, 32583, 20496, 87826, 19301, 32473, 78444, 23063, 26652, 2037, 57069, 46512, 27254, 87151, 99682, 33674, 87884, 53034, 43427, 19255, 44644, 81196, 10007, 7497, 37282, 83492, 27729])"
62.0,7,16,33,10.280815839767456,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 31881, 78553, 72823, 74204, 36126, 88475, 34331, 85804, 70603, 41786, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 83481, 81894, 25702, 78418, 14223, 3796, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 7523, 48811, 9950, 75962, 4421, 18484, 77055, 17392, 40325, 51462, 9548, 71702, 88405, 60747, 27399, 16196, 42047, 85564, 37779, 37853, 52623, 96218, 61938, 12307, 97011, 84394, 2371, 76881, 56793, 92213, 72945, 45219, 51286, 26382, 849, 79378, 3399, 77670, 80350, 61665, 96399, 54527, 90370, 12086, 22135, 1945, 18706, 43885, 17916, 74366, 83260, 97258, 51001, 32583, 20496, 87826, 19301, 32473, 78444, 23063, 26652, 2037, 57069, 46512, 27254, 87151, 99682, 33674, 87884, 53034, 43427, 19255, 44644, 81196, 10007, 7497, 37282, 83492, 27729])"
62.0,7,16,34,10.424586534500122,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 31881, 78553, 72823, 74204, 36126, 88475, 34331, 85804, 70603, 41786, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 83481, 81894, 25702, 78418, 14223, 3796, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 7523, 48811, 9950, 75962, 4421, 18484, 77055, 17392, 40325, 51462, 9548, 71702, 88405, 60747, 27399, 16196, 42047, 85564, 37779, 37853, 52623, 96218, 61938, 12307, 97011, 84394, 2371, 76881, 56793, 92213, 72945, 45219, 51286, 26382, 849, 79378, 3399, 77670, 80350, 61665, 96399, 54527, 90370, 12086, 22135, 1945, 18706, 43885, 17916, 74366, 83260, 97258, 51001, 32583, 20496, 87826, 19301, 32473, 78444, 23063, 26652, 2037, 57069, 46512, 27254, 87151, 99682, 33674, 87884, 53034, 43427, 19255, 44644, 81196, 10007, 7497, 37282, 83492, 27729])"
62.0,7,16,35,10.601108312606812,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 24114, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 14869, 88632, 9516, 13871, 1598, 67141, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 19065, 83602, 96127, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 31881, 78553, 72823, 74204, 36126, 88475, 34331, 85804, 70603, 41786, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 22299, 58202, 51081, 44721, 94943, 92471, 77860, 51124, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 94135, 35082, 59824, 36158, 4778, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 83481, 81894, 25702, 78418, 14223, 3796, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 7523, 48811, 9950, 75962, 4421, 18484, 77055, 17392, 40325, 51462, 9548, 71702, 88405, 60747, 27399, 16196, 42047, 85564, 37779, 37853, 52623, 96218, 61938, 12307, 97011, 84394, 2371, 76881, 56793, 92213, 72945, 45219, 51286, 26382, 849, 79378, 3399, 77670, 80350, 61665, 96399, 54527, 90370, 12086, 22135, 1945, 18706, 43885, 17916, 74366, 83260, 97258, 51001, 32583, 20496, 87826, 19301, 32473, 78444, 23063, 26652, 2037, 57069, 46512, 27254, 87151, 99682, 33674, 87884, 53034, 43427, 19255, 44644, 81196, 10007, 7497, 37282, 83492, 27729])"
61.0,7,16,36,10.6939115524292,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 50973, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 84804, 88632, 9516, 13871, 1598, 20158, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 49972, 83602, 69076, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 10815, 78553, 72823, 74204, 36126, 22084, 34331, 85804, 70603, 46137, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 16008, 58202, 51081, 44721, 94943, 92471, 77860, 87860, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 44166, 35082, 59824, 95794, 77026, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 68824, 81894, 25702, 25627, 14223, 90721, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 44013, 18403, 82805, 72663, 8909, 46930, 61952, 88858, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 90741, 32583, 20496, 48868, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 50351, 27729])"
61.0,7,16,37,10.776608943939209,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 50973, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 84804, 88632, 9516, 13871, 1598, 20158, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 49972, 83602, 69076, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 10815, 78553, 72823, 74204, 36126, 22084, 34331, 85804, 70603, 46137, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 16008, 58202, 51081, 44721, 94943, 92471, 77860, 87860, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 44166, 35082, 59824, 95794, 77026, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 68824, 81894, 25702, 25627, 14223, 90721, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 44013, 18403, 82805, 72663, 8909, 46930, 61952, 88858, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 90741, 32583, 20496, 48868, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 50351, 27729])"
61.0,7,16,38,10.909566640853882,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 50973, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 84804, 88632, 9516, 13871, 1598, 20158, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 49972, 83602, 69076, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 10815, 78553, 72823, 74204, 36126, 22084, 34331, 85804, 70603, 46137, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 16008, 58202, 51081, 44721, 94943, 92471, 77860, 87860, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 44166, 35082, 59824, 95794, 77026, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 68824, 81894, 25702, 25627, 14223, 90721, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 44013, 18403, 82805, 72663, 8909, 46930, 61952, 88858, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 90741, 32583, 20496, 48868, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 50351, 27729])"
61.0,7,16,39,10.980436086654663,30929,"Genotype(dna=[51073, 92052, 67951, 39016, 35922, 91956, 30216, 27046, 35333, 11384, 63926, 74053, 89076, 10740, 28437, 29876, 3496, 17423, 26362, 84322, 61396, 76738, 97826, 99083, 71630, 37176, 50973, 9224, 55557, 56793, 35459, 82374, 63194, 20666, 83742, 94547, 92446, 65393, 84804, 88632, 9516, 13871, 1598, 20158, 10858, 14124, 81777, 60892, 87276, 10766, 53694, 43267, 2182, 8148, 50333, 24691, 49972, 83602, 69076, 31867, 91613, 6841, 32193, 79905, 8789, 71945, 23439, 88097, 97068, 10815, 78553, 72823, 74204, 36126, 22084, 34331, 85804, 70603, 46137, 68766, 15353, 65497, 34790, 51813, 78292, 20711, 2413, 93541, 81288, 16008, 58202, 51081, 44721, 94943, 92471, 77860, 87860, 81415, 57979, 90589, 34469, 55002, 87372, 13054, 27620, 67220, 5370, 58816, 73571, 93773, 51292, 59381, 11733, 44166, 35082, 59824, 95794, 77026, 28984, 86207, 69711, 54846, 17541, 10379, 66817, 24808, 2885, 12262, 33496, 24446, 37861, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 91732, 54448, 50134, 62250, 16705, 58931, 61954, 99038, 15555, 29233, 45850, 46244, 68824, 81894, 25702, 25627, 14223, 90721, 61331, 11656, 2133, 17164, 13390, 9935, 3185, 67264, 66178, 40318, 87231, 87682, 38946, 38520, 83271, 24139, 44013, 18403, 82805, 72663, 8909, 46930, 61952, 88858, 72428, 91317, 25524, 89775, 15026, 51462, 9548, 71702, 88405, 69655, 27399, 16196, 42047, 50934, 37779, 37853, 52623, 96218, 27681, 80601, 97011, 84394, 55196, 50394, 98945, 60269, 59482, 48765, 78996, 13862, 98822, 74874, 99730, 76203, 17610, 84215, 38791, 957, 37510, 70183, 42514, 55883, 42874, 62874, 21866, 13032, 12720, 60986, 90741, 32583, 20496, 48868, 19301, 88145, 78444, 23063, 26652, 65995, 57069, 46512, 27254, 87151, 99682, 33674, 54075, 45829, 43427, 19255, 44644, 81196, 10007, 7497, 41488, 50351, 27729])"
