Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,10,129,27,70.85978364944458,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,28,72.88356828689575,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,29,74.79141449928284,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,30,77.08130693435669,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,31,79.17788004875183,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,32,80.88435745239258,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,33,82.05136036872864,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,34,83.43618083000183,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,35,85.28911113739014,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,36,86.37411880493164,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,37,88.47506833076477,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,38,89.80470991134644,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
61.0,10,129,39,92.15003085136414,50316,"Genotype(dna=[92133, 37403, 64145, 7917, 7469, 14441, 66606, 42917, 30632, 22933, 24741, 52047, 21307, 63887, 8944, 22900, 15959, 59039, 87337, 65583, 53040, 5185, 96614, 74715, 14966, 60534, 88440, 26750, 80511, 44883, 69555, 72753, 47311, 32689, 7868, 43365, 18046, 20097, 97428, 69025, 7503, 98876, 47977, 90761, 36483, 92776, 93624, 86103, 99183, 96535, 4495, 9626, 26479, 40246, 92381, 22676, 34957, 78677, 39999, 12930, 81828, 93740, 90764, 45743, 58618, 24951, 16296, 39337, 68477, 36305, 82674, 3745, 10710, 5285, 15641, 23387, 53599, 62544, 57329, 48066, 86461, 80839, 66615, 80848, 54393, 41571, 59726, 52005, 45037, 83549, 40320, 58129, 47104, 75570, 21894, 93898, 30577, 59055, 23148, 50108, 63849, 96292, 64364, 88920, 52196, 96543, 43636, 35441, 48846, 2579, 49704, 89862, 55510, 53275, 5955, 76046, 34759, 55601, 61659, 13204, 27498, 50598, 29450, 15980, 57621, 20130, 70053, 82776, 87144, 34893, 5832, 73140, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 13664, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 58289, 94306, 19581, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 27004, 10536, 59160, 94750, 74779, 632, 66973, 1343, 56376, 24150, 14176, 59871, 84064, 41267, 25189, 61733, 3840, 43131, 39383, 33184, 65826, 27742, 26032, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 1619, 41835, 57996, 23767, 22037, 89954, 88374, 63281, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 61624, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 57184, 44117, 27267, 7179, 9253, 98831, 11664, 44700, 17177, 41869, 44371, 10285, 10109, 99121, 72419, 68361, 42070, 92732, 13899, 63872, 97984, 69194, 88364, 53751, 9732, 48593, 43206, 99699, 67052, 16165, 68578, 93465, 18419, 71631, 78712, 20997])"
