Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,23,2.9317216873168945,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,24,3.0329947471618652,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,25,3.060731887817383,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,26,3.0926475524902344,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,27,3.1121816635131836,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,28,3.1411399841308594,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,29,3.1775453090667725,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,30,3.2433230876922607,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,31,3.300668239593506,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,32,3.35957407951355,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,33,3.4045581817626953,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,34,3.44989013671875,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,35,3.4889514446258545,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,36,3.5929558277130127,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,37,3.63024640083313,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,38,3.6846699714660645,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,39,3.718219757080078,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,40,3.7514827251434326,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,41,3.779247760772705,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,42,3.8315539360046387,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,43,3.9185750484466553,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,44,3.989849090576172,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,45,4.058119058609009,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,46,4.092245101928711,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,47,4.125072240829468,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,48,4.180518865585327,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,49,4.211862087249756,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,50,4.238062620162964,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,51,4.270729064941406,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,52,4.293052673339844,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,53,4.319685220718384,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,54,4.350811958312988,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,55,4.378924369812012,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,56,4.40785551071167,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,57,4.440194368362427,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,58,4.498528003692627,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,59,4.565610408782959,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,60,4.638445615768433,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,61,4.664700984954834,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,62,4.689551591873169,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,63,4.713099956512451,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,64,4.741955518722534,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,65,4.7690269947052,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,66,4.799842834472656,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,67,4.816173315048218,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,68,4.832622289657593,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,69,4.858921766281128,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,70,4.889832973480225,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,71,4.917969226837158,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,72,4.944542646408081,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,73,4.969655990600586,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,74,4.995901107788086,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,75,5.0636091232299805,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,76,5.088237524032593,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,77,5.129830360412598,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,78,5.149437189102173,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,79,5.171142101287842,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,80,5.2299253940582275,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,81,5.254652738571167,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,82,5.2757368087768555,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,83,5.359243392944336,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,84,5.38707160949707,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,85,5.457987308502197,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,86,5.506611585617065,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,87,5.528841257095337,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,88,5.5451154708862305,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,89,5.574389696121216,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,90,5.620055913925171,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
48.0,2,3,91,5.640883922576904,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,92,5.688441514968872,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,93,5.764404296875,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,94,5.788533449172974,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,95,5.803927183151245,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,96,5.829094886779785,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,97,5.847239255905151,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,98,5.863515377044678,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,99,5.885745525360107,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
48.0,2,3,100,5.90935754776001,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=73, __c=NT_0001_P_00000(__a=20, __b=93, __c=True, __d=85), __d=True, __e=True)"
