Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,7,17,11,3.3318376541137695,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=22, __c=True), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=32)))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=62, __c=True), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=63)))))))"
116.0,9,19,12,3.600173234939575,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=22, __c=True), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=32)))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=83)))))))))"
108.0,9,19,13,3.905916452407837,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
108.0,9,19,14,4.149914503097534,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
103.0,10,20,15,4.405264616012573,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=63))))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
99.0,9,19,16,4.736276626586914,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,17,5.149235725402832,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,18,5.440769910812378,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,19,5.673759698867798,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,20,5.878313302993774,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,21,6.101544380187988,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,22,6.319790601730347,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,23,6.5916125774383545,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,24,6.779063701629639,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,25,6.948397874832153,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,26,7.118268251419067,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,27,7.286036014556885,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,28,7.458345413208008,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
99.0,9,19,29,7.653046369552612,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=83, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=23, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
97.0,9,19,30,7.82745099067688,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=93, __c=False), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=17, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
97.0,9,19,31,7.989619970321655,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=93, __c=False), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=17, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
97.0,9,19,32,8.11469554901123,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=93, __c=False), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=17, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
97.0,9,19,33,8.319520711898804,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=93, __c=False), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=17, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
97.0,9,19,34,8.515625715255737,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=93, __c=False), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=17, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
97.0,9,19,35,8.785095691680908,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=93, __c=False), __c=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=17, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
94.0,9,19,36,9.014543056488037,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=93, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=8, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
94.0,9,19,37,9.34598183631897,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=93, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=8, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
