Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
184.0,11,29,27,8.981626987457275,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 23540, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 52104, 12046, 80689, 36032, 5496, 8957, 36863, 88809, 20077, 33682, 56480, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 7223, 98776, 50604, 77221, 45016, 46207, 58454, 34318, 62043, 69611, 53005, 87288, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 89985, 90344, 75696, 22096, 68294, 42524, 86470, 11667, 94872, 32634, 7308, 80394, 98207, 85710, 25893, 60167, 41656, 79828, 90559, 56338, 89807, 66901, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 30946, 89083, 84753, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 20225])"
178.0,11,30,28,9.264984369277954,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 23540, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 36863, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 54643, 54059, 7223, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 85423, 19965, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 80394, 98207, 88162, 25244, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 83620, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 74555, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 55237, 93435, 82729, 33040, 98026, 89916, 60218, 9890, 57834, 94088, 12988, 35383, 96066, 92137, 15019, 69014, 20481, 6286, 52155, 4074, 95134, 42711, 96475, 36841, 34183, 27171, 34357, 2055, 78294, 96068, 65120, 66343, 51456, 6952, 83044, 58092, 1310, 52355, 70032, 81607, 30977, 37883, 70166, 28103, 12451, 67172, 89433, 8188, 66600, 6856, 25023, 33252, 94033, 15680, 59857, 68304, 6957, 92761, 9560, 79163, 91147, 1426, 89384, 1933, 24149, 78556, 1892, 39703, 8213, 25485, 85150, 27784, 82309, 37110, 19130, 41357, 43665, 13193, 12973, 97428, 32205, 47358, 36692, 53815, 30798, 20225])"
178.0,11,30,29,9.836008787155151,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 23540, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 36863, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 54643, 54059, 7223, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 85423, 19965, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 80394, 98207, 88162, 25244, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 83620, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 74555, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 55237, 93435, 82729, 33040, 98026, 89916, 60218, 9890, 57834, 94088, 12988, 35383, 96066, 92137, 15019, 69014, 20481, 6286, 52155, 4074, 95134, 42711, 96475, 36841, 34183, 27171, 34357, 2055, 78294, 96068, 65120, 66343, 51456, 6952, 83044, 58092, 1310, 52355, 70032, 81607, 30977, 37883, 70166, 28103, 12451, 67172, 89433, 8188, 66600, 6856, 25023, 33252, 94033, 15680, 59857, 68304, 6957, 92761, 9560, 79163, 91147, 1426, 89384, 1933, 24149, 78556, 1892, 39703, 8213, 25485, 85150, 27784, 82309, 37110, 19130, 41357, 43665, 13193, 12973, 97428, 32205, 47358, 36692, 53815, 30798, 20225])"
178.0,11,30,30,10.262847185134888,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 23540, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 36863, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 54643, 54059, 7223, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 85423, 19965, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 80394, 98207, 88162, 25244, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 83620, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 74555, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 55237, 93435, 82729, 33040, 98026, 89916, 60218, 9890, 57834, 94088, 12988, 35383, 96066, 92137, 15019, 69014, 20481, 6286, 52155, 4074, 95134, 42711, 96475, 36841, 34183, 27171, 34357, 2055, 78294, 96068, 65120, 66343, 51456, 6952, 83044, 58092, 1310, 52355, 70032, 81607, 30977, 37883, 70166, 28103, 12451, 67172, 89433, 8188, 66600, 6856, 25023, 33252, 94033, 15680, 59857, 68304, 6957, 92761, 9560, 79163, 91147, 1426, 89384, 1933, 24149, 78556, 1892, 39703, 8213, 25485, 85150, 27784, 82309, 37110, 19130, 41357, 43665, 13193, 12973, 97428, 32205, 47358, 36692, 53815, 30798, 20225])"
170.0,11,30,31,10.761255741119385,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 10021, 23540, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 36863, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 31767, 54643, 54059, 7223, 24279, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 85423, 19965, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 80394, 98207, 88162, 25244, 60167, 4984, 79828, 90559, 33450, 89807, 47623, 83620, 20498, 60706, 37335, 75118, 62149, 11525, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 86995, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 2053, 74555, 97339, 34668, 95718, 16501, 73663, 85542, 8989, 88093, 85685, 52931, 21865, 30987, 68955, 80606, 98188, 1997, 39708, 56815, 9486, 38002, 72008, 60706, 16372, 72074, 46471, 9416, 16566, 4476, 56964, 86837, 92156, 40155, 82156, 6422, 55237, 46875, 82729, 33040, 40346, 23677, 60218, 23041, 80837, 16936, 12988, 35383, 96066, 92137, 15019, 69014, 20481, 6286, 52155, 91893, 95134, 42711, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 8795, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 6892, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 20225])"
170.0,11,30,32,11.139608144760132,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 10021, 23540, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 36863, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 31767, 54643, 54059, 7223, 24279, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 85423, 19965, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 80394, 98207, 88162, 25244, 60167, 4984, 79828, 90559, 33450, 89807, 47623, 83620, 20498, 60706, 37335, 75118, 62149, 11525, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 86995, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 2053, 74555, 97339, 34668, 95718, 16501, 73663, 85542, 8989, 88093, 85685, 52931, 21865, 30987, 68955, 80606, 98188, 1997, 39708, 56815, 9486, 38002, 72008, 60706, 16372, 72074, 46471, 9416, 16566, 4476, 56964, 86837, 92156, 40155, 82156, 6422, 55237, 46875, 82729, 33040, 40346, 23677, 60218, 23041, 80837, 16936, 12988, 35383, 96066, 92137, 15019, 69014, 20481, 6286, 52155, 91893, 95134, 42711, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 8795, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 6892, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 20225])"
168.0,9,30,33,11.519659996032715,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 99394, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 25814, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 71835, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 54643, 54059, 98840, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 51538, 19965, 48174, 64227, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 40805, 98207, 88162, 35822, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 6361, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 6901, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 60514, 17328, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 83997, 9416, 48951, 99247, 56964, 1140, 92156, 14497, 89263, 6422, 55237, 46875, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 68512, 22788, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 15841, 74826, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 76345, 8111, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 90323, 37110, 19130, 41357, 48462, 13193, 92237, 97428, 32205, 47358, 93379, 53815, 30798, 20225])"
168.0,9,30,34,11.881654977798462,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 99394, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 25814, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 71835, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 54643, 54059, 98840, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 51538, 19965, 48174, 64227, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 40805, 98207, 88162, 35822, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 6361, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 6901, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 60514, 17328, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 83997, 9416, 48951, 99247, 56964, 1140, 92156, 14497, 89263, 6422, 55237, 46875, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 68512, 22788, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 15841, 74826, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 76345, 8111, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 90323, 37110, 19130, 41357, 48462, 13193, 92237, 97428, 32205, 47358, 93379, 53815, 30798, 20225])"
168.0,9,30,35,12.276597023010254,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 99394, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 25814, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 71835, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 54643, 54059, 98840, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 51538, 19965, 48174, 64227, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 40805, 98207, 88162, 35822, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 6361, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 6901, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 60514, 17328, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 83997, 9416, 48951, 99247, 56964, 1140, 92156, 14497, 89263, 6422, 55237, 46875, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 68512, 22788, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 15841, 74826, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 76345, 8111, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 90323, 37110, 19130, 41357, 48462, 13193, 92237, 97428, 32205, 47358, 93379, 53815, 30798, 20225])"
167.0,9,30,36,12.737143516540527,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 99394, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 86678, 14162, 25814, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 71835, 88809, 25723, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 73219, 71731, 37965, 54059, 98840, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 22905, 2917, 19965, 48174, 64227, 47820, 4493, 75696, 22096, 68294, 35755, 45431, 19739, 94872, 81579, 7308, 40805, 98207, 88162, 3539, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 6361, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 33179, 4009, 45754, 65768, 92336, 26399, 88331, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 6901, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 91987, 17328, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 1892, 9416, 48951, 99247, 56964, 1140, 92156, 14497, 89263, 6422, 55237, 71018, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 68512, 22788, 15019, 69014, 29635, 39799, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 15841, 74826, 94565, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 76345, 8111, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 82309, 37110, 19130, 41357, 43665, 13193, 36096, 97428, 23850, 47358, 36692, 48245, 30798, 20225])"
167.0,9,30,37,13.044347047805786,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 99394, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 86678, 14162, 25814, 21153, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 71835, 88809, 25723, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 73219, 71731, 37965, 54059, 98840, 98776, 50604, 1178, 45016, 46207, 20603, 4222, 56315, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 22905, 2917, 19965, 48174, 64227, 47820, 4493, 75696, 22096, 68294, 35755, 45431, 19739, 94872, 81579, 7308, 40805, 98207, 88162, 3539, 60167, 34879, 79828, 90559, 56338, 89807, 51603, 6361, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 33179, 4009, 45754, 65768, 92336, 26399, 88331, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 6901, 92986, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 91987, 17328, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 1892, 9416, 48951, 99247, 56964, 1140, 92156, 14497, 89263, 6422, 55237, 71018, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 68512, 22788, 15019, 69014, 29635, 39799, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 15841, 74826, 94565, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 76345, 8111, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 82309, 37110, 19130, 41357, 43665, 13193, 36096, 97428, 23850, 47358, 36692, 48245, 30798, 20225])"
163.0,11,29,38,13.368876457214355,10843,"Genotype(dna=[35335, 23440, 79619, 11713, 63715, 81103, 99135, 99394, 38768, 96487, 37440, 46032, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 25814, 26335, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 71835, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 37965, 54059, 98840, 98776, 50604, 1178, 45016, 46207, 70882, 4222, 60071, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 51538, 19965, 48174, 64227, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 40805, 98207, 88162, 35822, 60167, 34879, 79828, 52155, 56338, 89807, 51603, 6361, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 88848, 65768, 92336, 26399, 61919, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 6901, 29155, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 60514, 17328, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 83997, 9416, 48951, 99247, 56964, 1140, 92156, 14497, 89263, 6422, 55237, 86434, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 18053, 22788, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 15841, 74826, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 76345, 8111, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 82309, 37110, 19130, 41357, 43665, 13193, 36096, 97428, 32205, 47358, 36692, 53815, 30798, 2471])"
163.0,11,29,39,13.651850461959839,10843,"Genotype(dna=[35335, 23440, 79619, 11713, 63715, 81103, 99135, 99394, 38768, 96487, 37440, 46032, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 25814, 26335, 8147, 38213, 26007, 77867, 68762, 39562, 12859, 28345, 94092, 12046, 80689, 14428, 5496, 8957, 71835, 88809, 20077, 33080, 58206, 4938, 33630, 62319, 60386, 7744, 41579, 71731, 37965, 54059, 98840, 98776, 50604, 1178, 45016, 46207, 70882, 4222, 60071, 29240, 53005, 87288, 82715, 52107, 61746, 18408, 45714, 50678, 23553, 1336, 5349, 51538, 19965, 48174, 64227, 47820, 90344, 75696, 22096, 68294, 42524, 45431, 19739, 94872, 81579, 7308, 40805, 98207, 88162, 35822, 60167, 34879, 79828, 52155, 56338, 89807, 51603, 6361, 20498, 60706, 29647, 75118, 62149, 81281, 38341, 7298, 11672, 50580, 81762, 4009, 88848, 65768, 92336, 26399, 61919, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 44191, 89083, 84753, 53265, 6901, 29155, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 60514, 17328, 80606, 98188, 52209, 25498, 82948, 25376, 38002, 72008, 21575, 15523, 32237, 83997, 9416, 48951, 99247, 56964, 1140, 92156, 14497, 89263, 6422, 55237, 86434, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 18053, 22788, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 66107, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 87606, 1310, 52355, 39723, 15841, 74826, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 76345, 8111, 77445, 68304, 6957, 77988, 9560, 30781, 57455, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 82309, 37110, 19130, 41357, 43665, 13193, 36096, 97428, 32205, 47358, 36692, 53815, 30798, 2471])"
