Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,9,18,11,1.332902431488037,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,12,1.4359958171844482,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,13,1.5494465827941895,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,14,1.699585199356079,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,15,1.818030834197998,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,16,1.8798799514770508,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,17,1.9830827713012695,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,18,2.112943172454834,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,19,2.2273359298706055,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,20,2.272200584411621,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,21,2.327302932739258,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,22,2.3716063499450684,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,23,2.4202041625976562,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,24,2.537268877029419,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,25,2.6421172618865967,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,26,2.705660581588745,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,27,2.810983657836914,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,28,2.8815712928771973,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,29,2.9292213916778564,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,30,2.984921455383301,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,31,3.0320849418640137,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,32,3.092449903488159,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,33,3.2291338443756104,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,34,3.285945177078247,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,35,3.3373851776123047,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,36,3.434300422668457,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,37,3.557464599609375,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,38,3.62511944770813,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
5.0,9,18,39,3.6838274002075195,20811,"NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __c=False), __c=False)), __b=NT_0000_P_00003(__a=True))"
