Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,11,11,11,2.5460286140441895,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000())))))))))), __c=49)"
76.0,11,11,12,2.687281370162964,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000())))))))))), __c=49)"
76.0,11,11,13,2.80216383934021,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000())))))))))), __c=49)"
76.0,11,11,14,2.9602808952331543,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000())))))))))), __c=49)"
76.0,11,11,15,3.0947442054748535,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,16,3.211057662963867,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,17,3.3398661613464355,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,18,3.4720869064331055,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,19,3.559290885925293,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,20,3.649824619293213,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,21,3.722632884979248,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,22,3.801846742630005,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,23,3.8787007331848145,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,24,4.0295305252075195,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,25,4.16200065612793,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,26,4.242871999740601,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,27,4.311165809631348,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,28,4.378625154495239,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,29,4.434793710708618,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,30,4.54741358757019,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,31,4.682585716247559,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,32,4.875722169876099,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,33,4.975281000137329,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,34,5.026954174041748,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,35,5.092597484588623,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,36,5.142467498779297,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,37,5.194143295288086,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
67.0,11,11,38,5.270176887512207,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,39,5.3292951583862305,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,40,5.369147777557373,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,41,5.426621675491333,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,42,5.478384971618652,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,43,5.557108402252197,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,44,5.59450888633728,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,45,5.668146848678589,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,46,5.744518518447876,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,47,5.782998561859131,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,48,5.840190649032593,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,49,5.900863170623779,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,50,5.938031435012817,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,51,5.981455326080322,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,52,6.058415651321411,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,53,6.133437633514404,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,54,6.206451177597046,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
65.0,11,11,55,6.254063367843628,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))), __c=49)"
