Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,6,10,17,4.893009185791016,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,18,5.303020238876343,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,19,5.541814088821411,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,20,5.714801073074341,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,21,6.050965785980225,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,22,6.208788156509399,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,23,6.328502178192139,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,24,6.480868339538574,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,25,6.61262321472168,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,26,6.682142972946167,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,27,6.835351467132568,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,28,7.123901128768921,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,29,7.1841185092926025,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,30,7.296492576599121,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,31,7.385316610336304,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,32,7.479868412017822,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,33,7.575673580169678,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,34,7.756557941436768,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,35,7.8424177169799805,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,36,8.079060792922974,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,37,8.179100275039673,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,38,8.244978189468384,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,39,8.3066725730896,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,40,8.418992280960083,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,41,8.533663034439087,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,42,8.589650630950928,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,43,8.776154518127441,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,44,8.834038019180298,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,45,8.897218227386475,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,46,8.970714330673218,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,47,9.251756429672241,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,48,9.302413940429688,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,49,9.508073091506958,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,50,9.586985111236572,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,51,9.637327432632446,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,52,9.747724056243896,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,53,9.901301145553589,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,54,9.95628547668457,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,55,10.047030448913574,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
15.0,6,10,56,10.0966215133667,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __b=92, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False)))"
10.0,6,13,57,10.26164698600769,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=19, __b=76, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=42, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00006(__a=False, __b=81, __c=9, __d=True, __e=False, __f=72))), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0000_P_00002(__a=100)), __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=54, __c=True), __b=NT_0000_P_00005())))"
