Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,7,31,11,3.2584402561187744,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
134.0,7,31,12,3.5315279960632324,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
127.0,7,31,13,3.764739513397217,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,14,4.028547763824463,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,15,4.24360728263855,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,16,4.427772521972656,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,17,4.722501516342163,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,18,4.941689491271973,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,19,5.272165298461914,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,20,5.547656536102295,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
127.0,7,31,21,5.787869691848755,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=43))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))))"
