Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,7,9,19,4.731273412704468,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,20,4.91509485244751,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,21,5.083101272583008,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,22,5.534525632858276,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,23,5.955097436904907,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,24,6.201548099517822,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,25,6.378838300704956,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,26,6.535844802856445,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,27,6.687917470932007,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,28,6.810190439224243,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,29,6.957255125045776,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,30,7.075838565826416,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,31,7.171871900558472,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,32,7.282702207565308,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,33,7.41999626159668,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,34,7.599649429321289,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,35,7.7012622356414795,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,36,7.873178482055664,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,37,8.041062355041504,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,38,8.141688585281372,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,39,8.314108848571777,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,40,8.515102624893188,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,41,8.645387172698975,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,42,8.895163536071777,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,43,9.068726301193237,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,44,9.359835386276245,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,45,9.604959726333618,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,46,9.801116228103638,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,47,9.99887228012085,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,48,10.159281492233276,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,49,10.353168487548828,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,50,10.508328914642334,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,51,10.867355823516846,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,52,11.073481321334839,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,53,11.293229341506958,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,54,11.5369131565094,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,55,11.7374587059021,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,56,11.922250032424927,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,57,12.10729718208313,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,58,12.305474996566772,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,59,12.556082487106323,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,60,12.691344499588013,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,61,12.845171451568604,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,62,12.997979402542114,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,63,13.280630588531494,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,64,13.497196674346924,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,65,13.657837390899658,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,66,13.873058557510376,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,67,14.07025694847107,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,68,14.216815710067749,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,69,14.34884762763977,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,70,14.489934206008911,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,71,14.57862901687622,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,72,14.663021087646484,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,73,14.781238079071045,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,74,14.896563291549683,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,75,15.02726674079895,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,76,15.15399980545044,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,77,15.267534732818604,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,78,15.373146533966064,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,79,15.488973140716553,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,80,15.608015060424805,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,81,15.793928146362305,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
