Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,29,3.886718988418579,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,30,4.005099534988403,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,31,4.195608377456665,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,32,4.313188552856445,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,33,4.380427837371826,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,34,4.472147226333618,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,35,4.646305799484253,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,36,4.756577253341675,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,37,4.835859775543213,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,38,4.983439207077026,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,39,5.055011987686157,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,40,5.1303184032440186,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,41,5.218523979187012,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,42,5.318159580230713,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,43,5.399008274078369,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,44,5.454144477844238,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,45,5.514239072799683,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,46,5.628871917724609,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,47,5.801961183547974,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,48,5.8984270095825195,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,49,5.979094982147217,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,50,6.060673475265503,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,51,6.140880107879639,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,52,6.349151372909546,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,53,6.402796268463135,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,54,6.463198184967041,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,55,6.544604063034058,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,56,6.638019561767578,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,57,6.719698905944824,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,58,6.816698312759399,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,59,6.917158126831055,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,60,7.023923873901367,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,61,7.111936807632446,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,62,7.199047565460205,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,63,7.275307893753052,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,64,7.3255321979522705,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,65,7.387674331665039,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,66,7.5034027099609375,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,67,7.57762885093689,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,68,7.687493801116943,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,69,7.81075119972229,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,70,7.898034572601318,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,71,7.967567682266235,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,72,8.0897798538208,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,73,8.178911447525024,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,74,8.236400604248047,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,75,8.29945683479309,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,76,8.472347497940063,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,77,8.55833387374878,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,78,8.63420557975769,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,79,8.734811782836914,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,80,8.789753437042236,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,81,8.87760329246521,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,82,8.939507961273193,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,83,9.000067710876465,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,84,9.102392673492432,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,85,9.203160524368286,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,86,9.322583198547363,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,87,9.489890813827515,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,88,9.578044652938843,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,89,9.62001895904541,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,90,9.686306953430176,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,91,9.774000644683838,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,92,9.85114073753357,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,93,9.950770854949951,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,94,10.038646936416626,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,95,10.103064775466919,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,96,10.183996438980103,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,97,10.273458003997803,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,98,10.334826469421387,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,99,10.411890983581543,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,100,10.46401047706604,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
