Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,10,15,19,13.402542114257812,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,20,13.530315637588501,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,21,13.690528392791748,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,22,13.938881635665894,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,23,14.174334287643433,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,24,14.393577098846436,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,25,14.582502841949463,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,26,14.76270604133606,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,27,15.146393299102783,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,28,15.434112787246704,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,29,15.758466005325317,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,30,16.098931312561035,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,31,16.47305154800415,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,32,16.765509605407715,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,33,16.980810165405273,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,34,17.288410186767578,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,35,17.568538665771484,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,36,17.8436918258667,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,37,18.24370765686035,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,38,18.61430549621582,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,39,19.035020112991333,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,40,19.391501426696777,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,41,19.66019344329834,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
62.0,8,14,42,19.93842887878418,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
59.0,8,14,43,20.203278064727783,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
59.0,8,14,44,20.484479188919067,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
59.0,8,14,45,20.85211753845215,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
59.0,8,14,46,21.105359077453613,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
59.0,8,14,47,21.210800170898438,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
59.0,8,14,48,21.321342945098877,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)))), __b=NT_0007_P_00000(__a=89)), __b=True))"
