Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,10,12,11,3.2508795261383057,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,12,3.483311891555786,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,13,3.7820684909820557,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,14,3.909513235092163,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,15,4.112757682800293,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,16,4.276471138000488,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,17,4.722117185592651,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,18,4.834919691085815,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,19,4.995529651641846,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,20,5.161106824874878,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,21,5.382633447647095,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,22,5.691949129104614,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,23,5.870238304138184,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,24,6.06546688079834,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,25,6.242691993713379,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,26,6.393835783004761,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,27,6.528398513793945,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,28,6.8951075077056885,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,29,7.041890621185303,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,30,7.139998435974121,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,31,7.3093061447143555,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,32,7.496281147003174,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,33,7.613889694213867,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,34,7.765040636062622,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,35,7.98525071144104,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,36,8.153908014297485,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,37,8.292287349700928,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,38,8.407151699066162,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,39,8.561885595321655,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,40,8.660537481307983,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,41,8.745225429534912,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,42,8.86717414855957,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
57.0,10,12,43,8.965632915496826,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=24, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,44,9.09953498840332,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,45,9.231355905532837,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,46,9.325253963470459,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
