Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,11,30,11,2.2469170093536377,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=97), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
155.0,11,30,12,2.3859002590179443,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=97), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
147.0,13,30,13,2.5330147743225098,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=65), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
147.0,13,30,14,2.6958227157592773,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=65), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
147.0,13,30,15,2.8598437309265137,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=65), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
147.0,13,30,16,2.988361120223999,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=65), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
143.0,13,30,17,3.1046183109283447,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=4), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
143.0,13,30,18,3.2408666610717773,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=4), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
143.0,13,30,19,3.3304948806762695,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=4), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
143.0,13,30,20,3.4160988330841064,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=4), __c=37), __c=35), __c=64), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=26), __c=17), __c=45), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=94), __c=15), __c=40), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
