Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,11,24,27,10.38421106338501,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
200.0,11,24,28,10.653258323669434,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
200.0,11,24,29,10.913173198699951,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
200.0,11,24,30,11.095982789993286,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
200.0,11,24,31,11.211779594421387,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
200.0,11,24,32,11.58130669593811,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
200.0,11,24,33,11.760626077651978,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
200.0,11,24,34,12.136487483978271,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
199.0,11,24,35,12.426350116729736,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
199.0,11,24,36,12.653076410293579,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
199.0,11,24,37,12.921100378036499,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=48, __d=True, __e=False, __f=False), __c=36, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=17, __d=True, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=72, __d=False, __e=False, __f=True), __c=96, __d=True, __e=True, __f=True), __c=9, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=23, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=84, __d=False, __e=True, __f=False), __c=80, __d=True, __e=True, __f=True), __c=89, __d=False, __e=True, __f=False), __c=98, __d=False, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=56, __d=True, __e=True, __f=True), __b=NT_0000_P_00000(), __c=49, __d=False, __e=True, __f=True), __c=11, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=True), __b=NT_0001_P_00001(__a=80, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=False), __c=81, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=True), __c=11, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=70, __d=True, __e=False, __f=False), __c=39, __d=False))"
