Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,7,15,15,2.796842336654663,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=50), __b=13), __b=43), __b=74), __b=60), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=81), __b=12), __b=57), __b=73), __b=19), __b=57))"
84.0,7,15,16,2.8742246627807617,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=50), __b=13), __b=43), __b=74), __b=60), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=81), __b=12), __b=57), __b=73), __b=19), __b=57))"
84.0,7,15,17,2.939666986465454,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=50), __b=13), __b=43), __b=74), __b=60), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=81), __b=12), __b=57), __b=73), __b=19), __b=57))"
84.0,7,15,18,3.011047601699829,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=50), __b=13), __b=43), __b=74), __b=60), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=81), __b=12), __b=57), __b=73), __b=19), __b=57))"
61.0,9,15,19,3.1026031970977783,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=62), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=57), __b=73), __b=19), __b=57))"
61.0,9,15,20,3.177462577819824,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=62), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=57), __b=73), __b=19), __b=57))"
61.0,9,15,21,3.258650779724121,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=62), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=57), __b=73), __b=19), __b=57))"
61.0,9,15,22,3.3099801540374756,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=62), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=57), __b=73), __b=19), __b=57))"
61.0,9,15,23,3.3765945434570312,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=62), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=57), __b=73), __b=19), __b=57))"
60.0,9,15,24,3.4528517723083496,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=5), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=62), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=41), __b=55), __b=73), __b=19), __b=57))"
60.0,9,15,25,3.5386877059936523,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=5), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=62), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=41), __b=55), __b=73), __b=19), __b=57))"
56.0,10,15,26,3.6891047954559326,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
56.0,10,15,27,3.888803720474243,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
56.0,10,15,28,4.046483039855957,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
56.0,10,15,29,4.169127464294434,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
56.0,10,15,30,4.278841495513916,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
56.0,10,15,31,4.344588041305542,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
56.0,10,15,32,4.415659189224243,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
56.0,10,15,33,4.5043110847473145,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=79), __b=37), __b=75), __b=90), __b=50), __b=10), __b=84), __b=43)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=37), __b=57), __b=73), __b=19), __b=57))"
