Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,12,17,3.4395997524261475,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,18,3.5406079292297363,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,19,3.6721351146698,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,20,3.7642338275909424,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,21,3.9428391456604004,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,22,4.024392366409302,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,23,4.142103672027588,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,24,4.2142174243927,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
7.0,8,12,25,4.31626558303833,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=55), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4, __c=NT_0000_P_00003(__a=62, __b=False)))), __b=91, __c=84))))"
5.0,8,12,26,4.398116588592529,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,27,4.481372356414795,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,28,4.66258692741394,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,29,4.770090341567993,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,30,4.837562561035156,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,31,4.928256273269653,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,32,4.995241165161133,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,33,5.100910186767578,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,34,5.210279941558838,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,35,5.304893493652344,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,36,5.481389284133911,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,37,5.756051540374756,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,38,5.878478050231934,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,39,6.022124767303467,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,40,6.1468281745910645,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,41,6.340817928314209,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,42,6.445049524307251,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,43,6.55872917175293,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,44,6.666507005691528,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,45,6.837496995925903,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,46,6.9096503257751465,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,47,6.985981225967407,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,48,7.085592985153198,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,49,7.188714027404785,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,50,7.349860906600952,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,51,7.423274755477905,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,52,7.547966480255127,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,53,7.684628963470459,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
