Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,89,3.9797298908233643,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,90,3.9940543174743652,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,91,4.006927967071533,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,92,4.058887004852295,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,93,4.071098327636719,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,94,4.087264776229858,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,95,4.10342264175415,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,96,4.115883827209473,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,97,4.132740497589111,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,98,4.146512985229492,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,99,4.199612617492676,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,100,4.218494892120361,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=68))
