Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,69,2.2921249866485596,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,70,2.2992496490478516,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,71,2.308826208114624,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,72,2.315626621246338,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,73,2.3316917419433594,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,74,2.339282751083374,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,75,2.3489038944244385,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,76,2.3560068607330322,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,77,2.363785743713379,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,78,2.370790481567383,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,79,2.377239465713501,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,80,2.384601354598999,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,81,2.3944976329803467,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,82,2.4000954627990723,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,83,2.480996608734131,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,84,2.503253221511841,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,85,2.510117769241333,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,86,2.516416549682617,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,87,2.537379503250122,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,88,2.545151710510254,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,89,2.5515027046203613,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,90,2.557948112487793,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,91,2.56575345993042,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,92,2.5743496417999268,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,93,2.5789127349853516,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,94,2.5922691822052,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,95,2.614926338195801,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,96,2.6222429275512695,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,97,2.627495288848877,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,98,2.6332855224609375,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,99,2.638890027999878,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,100,2.6435582637786865,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
