Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,6,12,11,2.930232048034668,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,12,3.1053411960601807,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,13,3.2442195415496826,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,14,3.37455677986145,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,15,3.508330821990967,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,16,3.703392267227173,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,17,3.9214773178100586,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,18,4.0772271156311035,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,19,4.249340534210205,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,20,4.3642613887786865,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,21,4.514299154281616,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,22,4.726391077041626,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,23,4.912494659423828,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
67.0,6,12,24,5.04176664352417,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=8), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,25,5.2078282833099365,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,26,5.494186162948608,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,27,5.647210359573364,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,28,5.778401613235474,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,29,5.9635467529296875,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,30,6.100862979888916,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,31,6.254029750823975,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,32,6.407591819763184,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,33,6.631269454956055,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,34,6.7513110637664795,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
66.0,7,13,35,6.870712995529175,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=32), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
65.0,7,13,36,7.017239809036255,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=52), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
65.0,7,13,37,7.14582896232605,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=52), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
65.0,7,13,38,7.34601092338562,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=52), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
65.0,7,13,39,7.475528955459595,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=52), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
65.0,7,13,40,7.58844518661499,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=52), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
65.0,7,13,41,7.7531163692474365,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=52), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
65.0,7,13,42,7.8769850730896,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=52), __b=NT_0000_P_00005(__a=True, __b=0), __c=True)), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
62.0,8,13,43,8.023186683654785,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=54, __c=3)))), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
62.0,8,13,44,8.145556449890137,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=54, __c=3)))), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
62.0,8,13,45,8.249712228775024,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=54, __c=3)))), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
62.0,8,13,46,8.368155241012573,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=54, __c=3)))), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
62.0,8,13,47,8.494562864303589,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=7), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=54, __c=3)))), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
