Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,20,11,2.7422986030578613,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=41, __b=True, __c=True), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
15.0,7,20,12,2.9782893657684326,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=41, __b=True, __c=True), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
15.0,7,20,13,3.309828281402588,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=41, __b=True, __c=True), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
14.0,7,20,14,3.475935220718384,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=41, __b=True, __c=True), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True))), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=65), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
14.0,7,20,15,3.7166948318481445,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=41, __b=True, __c=True), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True))), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=65), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
13.0,7,20,16,3.903655529022217,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003(__a=False, __b=NT_0000_P_00001(__a=False), __c=39), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=41, __b=True, __c=True), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=7))"
11.0,7,22,17,4.137454271316528,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,18,4.370339870452881,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,19,4.638983964920044,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,20,4.947316408157349,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,21,5.125524044036865,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,22,5.298121929168701,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,23,5.507105112075806,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,24,5.696617841720581,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,25,5.91471004486084,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,26,6.099868297576904,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,27,6.319299697875977,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,28,6.519373893737793,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
