Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,12,69,26,8.60913634300232,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=81), __b=55), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
194.0,12,69,27,8.836745262145996,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
194.0,12,69,28,8.973421096801758,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
194.0,12,69,29,9.156559705734253,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
193.0,12,69,30,9.26699161529541,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=39)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=81), __b=55), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
193.0,12,69,31,9.399893760681152,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=39)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=81), __b=55), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
193.0,12,69,32,9.502962589263916,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=39)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=81), __b=55), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
193.0,12,69,33,9.625471353530884,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=39)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=81), __b=55), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
192.0,12,69,34,9.829174757003784,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=15)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=81), __b=55), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
192.0,12,69,35,9.93943190574646,10157,"NT_0002_P_00001(__a=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=61, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=15), __b=NT_0001_P_00004(__a=9, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=15)), __b=NT_0001_P_00004(__a=49, __b=NT_0001_P_00002(__a=49)))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=66), __b=36)), __b=61)))), __b=42)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00004(__a=19, __b=NT_0001_P_00004(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=78), __b=68), __b=NT_0001_P_00004(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=36)), __b=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56))), __b=95), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=81), __b=55), __b=80)))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=78), __b=29), __b=82)))), __b=NT_0001_P_00004(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=6)), __b=NT_0001_P_00002(__a=39)), __b=100), __b=23), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=79), __b=36)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=NT_0001_P_00002(__a=56)), __b=NT_0001_P_00002(__a=63))), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=95), __b=27), __b=NT_0001_P_00002(__a=89)))), __b=16)), __b=29), __b=75))))"
