Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,27,12,6.239495277404785,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=66)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=8), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,9,27,13,6.958068370819092,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=66)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=8), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
13.0,9,27,14,7.7483556270599365,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=66)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=8), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
12.0,10,29,15,8.586000680923462,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=58)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00001(__a=48, __b=NT_0003_P_00000(__a=59)), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
12.0,10,29,16,9.365037441253662,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=58)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00001(__a=48, __b=NT_0003_P_00000(__a=59)), __c=NT_0000_P_00001(), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))"
7.0,9,32,17,10.28488540649414,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=58)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=67), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))))"
7.0,9,32,18,12.088224649429321,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=58)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=67), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))))"
7.0,9,32,19,12.345926761627197,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=58)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=67), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))))"
7.0,9,32,20,12.529321432113647,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=58)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=67), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))))"
7.0,9,32,21,12.732784509658813,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=1, __b=NT_0008_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=False), __d=NT_0006_P_00001(__a=66, __b=NT_0003_P_00001(__a=46, __b=NT_0003_P_00000(__a=58)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))), __c=NT_0011_P_00000(__a=NT_0000_P_00001()), __d=46), __b=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=93, __b=12), __d=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=74), __b=True))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=False))), __d=NT_0006_P_00001(__a=2, __b=NT_0003_P_00000(__a=67), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))))"
