Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,2,2,32,3.91107439994812,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,33,3.9519782066345215,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,34,3.983945608139038,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,35,4.040530204772949,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,36,4.0852954387664795,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,37,4.119086742401123,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,38,4.1446852684021,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,39,4.171736001968384,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,40,4.261000156402588,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,41,4.302951097488403,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,42,4.32564115524292,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,43,4.365110874176025,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,44,4.391014814376831,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,45,4.415531158447266,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,46,4.439720630645752,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,47,4.478137969970703,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,48,4.520887136459351,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,49,4.57079291343689,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,50,4.59242844581604,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,51,4.614462614059448,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,52,4.633986234664917,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,53,4.67412543296814,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,54,4.694344997406006,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,55,4.721066474914551,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,56,4.742975473403931,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,57,4.759302139282227,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,58,4.809419631958008,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,59,4.85151743888855,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,60,4.888839483261108,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,61,4.935253858566284,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,62,4.990741014480591,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,63,5.013934850692749,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,64,5.0625598430633545,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,65,5.077512979507446,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,66,5.099821329116821,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,67,5.141490459442139,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,68,5.157557964324951,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,69,5.1755211353302,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,70,5.19419264793396,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,71,5.233237028121948,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,72,5.248163461685181,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,73,5.26807427406311,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,74,5.284234523773193,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,75,5.313117742538452,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,76,5.367763519287109,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,77,5.391589879989624,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,78,5.42209267616272,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,79,5.466793060302734,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,80,5.491891860961914,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,81,5.513455152511597,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,82,5.534852981567383,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,83,5.556873321533203,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,84,5.577272891998291,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,85,5.638727426528931,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,86,5.653308153152466,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,87,5.666268587112427,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,88,5.681690216064453,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,89,5.693165302276611,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,90,5.706165075302124,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,91,5.720856189727783,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,92,5.737372636795044,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,93,5.792972564697266,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,94,5.812569856643677,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,95,5.836209774017334,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,96,5.849290370941162,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,97,5.859722852706909,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,98,5.875545978546143,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,99,5.887391567230225,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,100,5.898050308227539,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
