Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,12,11,6.0405848026275635,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,12,6.5429511070251465,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,13,6.93217921257019,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,14,7.1780455112457275,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,15,7.548868656158447,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,16,8.013036727905273,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,17,8.348373174667358,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,18,8.675496816635132,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,19,9.087896347045898,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,20,9.341922760009766,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,21,9.713796615600586,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,22,10.02483081817627,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,23,10.422898769378662,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,24,10.712960481643677,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,25,11.090175867080688,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,26,11.42690396308899,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,27,11.698615550994873,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,28,11.974863052368164,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,29,12.274054527282715,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,30,12.840184211730957,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,31,13.153255939483643,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,32,13.528711795806885,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,33,13.866427659988403,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
8.0,8,12,34,14.280774116516113,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=77, __b=38, __c=78), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000()), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=47, __b=25), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=44, __b=63, __c=4)), __c=85), __b=47), __b=13))))"
7.0,7,11,35,14.613316297531128,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=7, __b=28, __c=20), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __c=24), __b=2)))"
5.0,5,9,36,14.85337781906128,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=7, __b=28, __c=20), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2)))"
5.0,5,9,37,15.11318588256836,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=7, __b=28, __c=20), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2)))"
5.0,5,9,38,15.344720840454102,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=7, __b=28, __c=20), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2)))"
3.0,5,10,39,15.626848697662354,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88, __b=28, __c=58)), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2)))"
3.0,5,10,40,15.951907396316528,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88, __b=28, __c=58)), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2)))"
2.0,6,10,41,16.250969648361206,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=7, __b=28, __c=20), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2), __b=2)))"
2.0,6,10,42,16.497873067855835,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00004(__a=7, __b=28, __c=20), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2), __b=2)))"
0.0,6,11,43,16.72085404396057,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88, __b=28, __c=58)), __c=True), __c=NT_0000_P_00004(__a=13, __b=55, __c=41), __d=NT_0006_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=91, __c=78), __b=NT_0000_P_00001(__a=NT_0000_P_00000()), __c=24), __b=2), __b=2)))"
