Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,4,27,8.158652305603027,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,28,8.29385256767273,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,29,8.388246059417725,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,30,8.562342643737793,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,31,8.733289241790771,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,32,8.871720314025879,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,33,8.997522592544556,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,34,9.303685188293457,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,35,9.621239185333252,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,36,9.991738319396973,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,37,10.285422563552856,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,38,10.552486181259155,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,39,10.861678838729858,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,40,11.063891649246216,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,41,11.35448694229126,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,42,11.585639238357544,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,43,11.837233304977417,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,44,12.127296209335327,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,45,12.521914958953857,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,46,12.839393138885498,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,47,13.028218984603882,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,48,13.430458307266235,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,49,13.672018051147461,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,50,14.10392427444458,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,51,14.326441049575806,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,52,14.63849687576294,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,53,14.736868858337402,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,54,14.938974380493164,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,55,15.146802425384521,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,56,15.382891654968262,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,57,15.568875074386597,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,58,15.829664945602417,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,59,16.118215799331665,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,60,16.382266759872437,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,61,16.63317346572876,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,62,17.012949466705322,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,63,17.439392566680908,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,64,17.78692865371704,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,65,18.143445014953613,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,66,18.46704936027527,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,67,18.796165466308594,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,68,19.02767562866211,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,69,19.354820251464844,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,70,19.627981901168823,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,71,19.839003562927246,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,72,20.133660078048706,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,73,20.3948872089386,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,74,20.57237458229065,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,75,20.793799877166748,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,76,21.13170576095581,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,77,21.283705234527588,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,78,21.456122875213623,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,79,21.57580041885376,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,80,21.675009965896606,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,81,21.81193256378174,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,82,21.947670459747314,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,83,22.098275661468506,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,84,22.22930932044983,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,85,22.40263843536377,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,86,22.536173820495605,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,87,22.70487356185913,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,88,22.852548599243164,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,89,22.979095935821533,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,90,23.099056720733643,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,91,23.208452939987183,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,92,23.305076122283936,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,93,23.40994095802307,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,94,23.503478050231934,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,95,23.64937424659729,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,96,23.76963233947754,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,97,23.874751806259155,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,98,23.976439714431763,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,99,24.055593967437744,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,100,24.155680179595947,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
