Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,24,11,2.942906618118286,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,12,3.171147346496582,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,13,3.3786873817443848,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,14,3.5208559036254883,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,15,3.634812116622925,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,16,3.7799177169799805,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,17,3.8903632164001465,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,18,4.098077297210693,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,19,4.201607942581177,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,20,4.36991548538208,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,21,4.541077136993408,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,22,4.76068115234375,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,23,4.9175865650177,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,24,5.1305952072143555,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
9.0,10,24,25,5.474876403808594,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=85, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=10, __c=False, __d=69, __e=8, __f=True)))))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=13, __c=False, __d=55, __e=74, __f=True))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=55, __b=74, __c=False, __d=82, __e=100, __f=True))))), __e=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=71, __c=True, __d=12, __e=96, __f=False)), __c=58), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=69, __b=94, __c=True, __d=41, __e=67, __f=True)))), __e=62, __f=48))"
