Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,10,71,27,12.078788995742798,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 25942, 25761, 83186, 54164, 1942, 60341, 96554, 75104, 81274, 60283, 94242, 95648, 45950, 90740, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 51736, 54543, 47196, 15116, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 44382, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 70260, 5815, 32281, 42788, 43940, 58151, 770, 59759, 97790, 65531, 16113, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 86674, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 24892, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 98177, 19604, 71464, 253, 20300, 75204, 64993, 32156, 37874, 25643, 3359, 96726, 83270, 65508, 26956, 45746, 55532, 48177, 95308, 57447, 68415, 74735, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 90363, 68668, 32307, 46280, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 60702, 82560, 39459, 45135, 92850, 55254, 86800, 83086, 5835, 42622, 3803, 16641, 24474, 54848, 82545, 93408, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 40269, 33147, 16988, 68120, 58295, 83669, 71588, 1847, 98065, 31393, 15921, 90764, 89685, 20764])"
26.0,10,71,28,12.367728233337402,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 25942, 25761, 83186, 54164, 1942, 60341, 96554, 75104, 81274, 60283, 94242, 95648, 45950, 90740, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 51736, 54543, 47196, 15116, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 44382, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 70260, 5815, 32281, 42788, 43940, 58151, 770, 59759, 97790, 65531, 16113, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 86674, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 24892, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 98177, 19604, 71464, 253, 20300, 75204, 64993, 32156, 37874, 25643, 3359, 96726, 83270, 65508, 26956, 45746, 55532, 48177, 95308, 57447, 68415, 74735, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 90363, 68668, 32307, 46280, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 60702, 82560, 39459, 45135, 92850, 55254, 86800, 83086, 5835, 42622, 3803, 16641, 24474, 54848, 82545, 93408, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 40269, 33147, 16988, 68120, 58295, 83669, 71588, 1847, 98065, 31393, 15921, 90764, 89685, 20764])"
24.0,10,72,29,12.640576124191284,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,30,12.861658811569214,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,31,13.093015670776367,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,32,13.284693717956543,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,33,13.43161654472351,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,34,13.579762697219849,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,35,13.72505784034729,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,36,13.846812963485718,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,37,13.971675634384155,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,38,14.105989217758179,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
24.0,10,72,39,14.222692251205444,40875,"Genotype(dna=[89663, 42141, 48034, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 79978, 60341, 96554, 75104, 81274, 60283, 94242, 86615, 45950, 33500, 36588, 69735, 44707, 438, 10526, 7245, 68593, 64933, 47344, 29839, 93305, 44204, 65891, 63559, 34495, 59141, 48718, 24127, 54543, 47196, 45330, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 21892, 55950, 18003, 91694, 56322, 19532, 95920, 7153, 18746, 24463, 87265, 56050, 96401, 55903, 50583, 76448, 45593, 21869, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 4701, 19643, 23736, 98829, 72491, 32281, 42788, 43940, 58151, 770, 59756, 97790, 65531, 5338, 80139, 79074, 24851, 82327, 42349, 44506, 9669, 89022, 82204, 30222, 91321, 32778, 59609, 2048, 59051, 5396, 78874, 75400, 15238, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 4544, 92112, 29446, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 27293, 71609, 33590, 32674, 50770, 27132, 72568, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 85000, 64625, 78706, 48952, 91751, 83695, 56315, 20921, 24774, 15831, 78412, 3206, 74440, 50275, 56552, 81335, 19604, 71464, 41992, 36162, 98021, 64993, 32156, 37874, 25643, 98642, 96726, 83270, 65508, 63703, 45746, 97861, 48177, 76382, 36636, 68415, 30343, 21609, 6749, 82198, 14666, 84140, 46256, 19924, 61446, 36766, 78675, 68668, 32307, 59225, 8106, 73355, 9629, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 9492, 50001, 45135, 55210, 55254, 71331, 9302, 5835, 42622, 52467, 17676, 37785, 86097, 82545, 31838, 32940, 41834, 78244, 61803, 76717, 5746, 92400, 40269, 33147, 5237, 39687, 58295, 83669, 71588, 21756, 98065, 39356, 15921, 90764, 89685, 20764])"
