Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,12,78,27,38.17349576950073,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 50569, 41861, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 48473, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 89470, 62575, 30890, 52400, 29095, 5128, 1919, 54101, 31610, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 98771, 55385, 95484, 3391, 73631, 52795, 27458, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 52028, 84303, 51701, 88451, 17200, 88392, 88366, 12915, 58898, 66157, 64264, 83320, 16707, 22085, 73806, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 88619, 74007, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 50979, 17798, 45167, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 18908, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 9775, 29242, 32828, 72664, 64803, 52875, 29410, 6165, 9136, 89217, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 49458, 76309, 57745, 9462, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 5441, 85053, 78724, 48265, 14732, 60461, 45938, 66592, 69871, 43412, 40820, 14202, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
14.0,12,78,28,38.87551736831665,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 50569, 41861, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 48473, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 89470, 62575, 30890, 52400, 29095, 5128, 1919, 54101, 31610, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 98771, 55385, 95484, 3391, 73631, 52795, 27458, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 52028, 84303, 51701, 88451, 17200, 88392, 88366, 12915, 58898, 66157, 64264, 83320, 16707, 22085, 73806, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 88619, 74007, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 50979, 17798, 45167, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 18908, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 9775, 29242, 32828, 72664, 64803, 52875, 29410, 6165, 9136, 89217, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 49458, 76309, 57745, 9462, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 5441, 85053, 78724, 48265, 14732, 60461, 45938, 66592, 69871, 43412, 40820, 14202, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
14.0,12,78,29,39.17381405830383,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 50569, 41861, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 48473, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 89470, 62575, 30890, 52400, 29095, 5128, 1919, 54101, 31610, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 98771, 55385, 95484, 3391, 73631, 52795, 27458, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 52028, 84303, 51701, 88451, 17200, 88392, 88366, 12915, 58898, 66157, 64264, 83320, 16707, 22085, 73806, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 88619, 74007, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 50979, 17798, 45167, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 18908, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 9775, 29242, 32828, 72664, 64803, 52875, 29410, 6165, 9136, 89217, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 49458, 76309, 57745, 9462, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 5441, 85053, 78724, 48265, 14732, 60461, 45938, 66592, 69871, 43412, 40820, 14202, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 24162, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
10.0,12,80,30,39.465320348739624,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 50569, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 88619, 74007, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 35078, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 28175, 29242, 32828, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 92743, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 43412, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
10.0,12,80,31,39.71755790710449,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 50569, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 88619, 74007, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 35078, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 28175, 29242, 32828, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 92743, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 43412, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
10.0,12,80,32,40.07389974594116,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 50569, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 88619, 74007, 55999, 8146, 33487, 95667, 18083, 91063, 6824, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 35078, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 28175, 29242, 32828, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 92743, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 43412, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 96733, 21609, 3354, 29914, 32447, 16813, 35009])"
9.0,12,80,33,40.50749921798706,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 33640, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 52267, 14393, 55999, 8146, 33487, 95667, 18083, 91063, 77930, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 26077, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 28823, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 84295, 29242, 53562, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 40998, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 50084, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 89882, 21609, 3354, 29914, 32447, 16813, 35009])"
9.0,12,80,34,40.74624228477478,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 33640, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 52267, 14393, 55999, 8146, 33487, 95667, 18083, 91063, 77930, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 26077, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 28823, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 84295, 29242, 53562, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 40998, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 50084, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 89882, 21609, 3354, 29914, 32447, 16813, 35009])"
9.0,12,80,35,41.05477452278137,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 33640, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 52267, 14393, 55999, 8146, 33487, 95667, 18083, 91063, 77930, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 26077, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 28823, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 84295, 29242, 53562, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 40998, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 50084, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 89882, 21609, 3354, 29914, 32447, 16813, 35009])"
9.0,12,80,36,41.25543189048767,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 33640, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 52267, 14393, 55999, 8146, 33487, 95667, 18083, 91063, 77930, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 26077, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 28823, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 84295, 29242, 53562, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 40998, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 50084, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 89882, 21609, 3354, 29914, 32447, 16813, 35009])"
9.0,12,80,37,41.40471148490906,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 33640, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 52267, 14393, 55999, 8146, 33487, 95667, 18083, 91063, 77930, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 26077, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 28823, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 84295, 29242, 53562, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 40998, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 50084, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 89882, 21609, 3354, 29914, 32447, 16813, 35009])"
9.0,12,80,38,41.65417814254761,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 33640, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 52267, 14393, 55999, 8146, 33487, 95667, 18083, 91063, 77930, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 26077, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 28823, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 84295, 29242, 53562, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 40998, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 50084, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 89882, 21609, 3354, 29914, 32447, 16813, 35009])"
9.0,12,80,39,41.80200171470642,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 33640, 38589, 93024, 27494, 57984, 31804, 5700, 871, 45243, 90283, 20189, 30613, 12870, 31613, 25111, 61190, 53246, 39843, 75805, 82620, 16287, 50001, 42318, 42244, 78640, 98621, 53361, 33478, 53196, 56977, 72247, 62575, 27238, 52400, 29095, 5128, 1919, 54101, 13317, 16422, 71570, 48869, 929, 64908, 56585, 59916, 28326, 90335, 55385, 95484, 24696, 73631, 52795, 70344, 75641, 77126, 98858, 94389, 6297, 26530, 82553, 8279, 85446, 50942, 97774, 14714, 81788, 99484, 84303, 51701, 88451, 17200, 88392, 88366, 48737, 58898, 66157, 64264, 67994, 16707, 22085, 59022, 9073, 22721, 25598, 97904, 18449, 89174, 93207, 77908, 69523, 18874, 62499, 18867, 79838, 52267, 14393, 55999, 8146, 33487, 95667, 18083, 91063, 77930, 8695, 74271, 87212, 30794, 57336, 15160, 32534, 29318, 17739, 3118, 45318, 5978, 42629, 59487, 89568, 482, 46782, 68842, 13971, 84560, 62001, 21738, 868, 15959, 20497, 89960, 11384, 73154, 8394, 39022, 54946, 28154, 84107, 86081, 65509, 57794, 42964, 96942, 2221, 66374, 18171, 17798, 27948, 33276, 26077, 94365, 81742, 51644, 54153, 47863, 21911, 79072, 21138, 45657, 25037, 46312, 19112, 71894, 28823, 55276, 32908, 76642, 86933, 21264, 99406, 25359, 80377, 84295, 29242, 53562, 72664, 64803, 52875, 29410, 6165, 9136, 96441, 85722, 63080, 43082, 59625, 6833, 75030, 86064, 90109, 61960, 12833, 40998, 57745, 40723, 79228, 44735, 95626, 63560, 38843, 60790, 88407, 71160, 85053, 78724, 48265, 14732, 60461, 45938, 12898, 69871, 50084, 28209, 14202, 15713, 12817, 72210, 5964, 60978, 82073, 60002, 57750, 82981, 12717, 45152, 31457, 55284, 42474, 47460, 84558, 37392, 43762, 107, 24448, 62911, 98041, 54789, 83840, 14374, 11719, 94347, 88521, 35376, 26783, 89882, 21609, 3354, 29914, 32447, 16813, 35009])"
