Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,4,12,13,15.95980954170227,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,14,16.132789373397827,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,15,16.33918309211731,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,16,16.59135413169861,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,17,16.762079000473022,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,18,16.9333598613739,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,19,17.087972402572632,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,20,17.237951517105103,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,21,17.3809654712677,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,22,17.478626489639282,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,23,17.60589098930359,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,24,17.928441524505615,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,25,18.187659978866577,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,26,18.382436513900757,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,27,18.67952799797058,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,28,18.909624338150024,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,29,19.0513277053833,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,30,19.253363132476807,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,31,19.478837251663208,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,32,19.666025638580322,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,33,19.892663717269897,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,34,20.056804180145264,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,35,20.241599321365356,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,36,20.378488779067993,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,37,20.553266286849976,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,38,20.93436884880066,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,39,21.063130855560303,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,40,21.268214225769043,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,41,21.543247938156128,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,42,21.70340895652771,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,43,21.79737901687622,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,44,21.899760723114014,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,45,22.054103136062622,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,46,22.171236753463745,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,47,22.306379079818726,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,48,22.4233341217041,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,49,22.587356328964233,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
86.0,4,12,50,22.737321615219116,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=41)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=33)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=100)), __e=17))"
