Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,32,2.655507802963257,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,33,2.792593002319336,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,34,2.8428032398223877,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,35,2.8768904209136963,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,36,2.908832311630249,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,37,2.949449300765991,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,38,3.025996446609497,4,"NT_0009_P_00000(__a=6, __b=False)"
22.0,1,1,39,3.0913312435150146,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,40,3.13456654548645,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,41,3.212074041366577,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,42,3.2421741485595703,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,43,3.3137941360473633,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,44,3.496647357940674,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,45,3.5261728763580322,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,46,3.5630507469177246,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,47,3.6014516353607178,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,48,3.6334962844848633,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,49,3.6690657138824463,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,50,3.6967852115631104,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,51,3.7411553859710693,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,52,3.764967679977417,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,53,3.7962021827697754,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,54,3.8313686847686768,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,55,3.8690624237060547,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,56,3.8852272033691406,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,57,3.9055001735687256,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,58,3.928481340408325,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,59,3.945469379425049,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,60,3.958629608154297,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,61,3.975173234939575,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,62,3.9896044731140137,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,63,4.0052711963653564,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,64,4.01967978477478,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,65,4.033241510391235,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,66,4.048150062561035,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,67,4.068915367126465,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,68,4.086743354797363,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,69,4.102596282958984,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,70,4.118221044540405,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,71,4.136526107788086,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,72,4.163539886474609,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,73,4.176376104354858,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,74,4.325328350067139,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,75,4.390729188919067,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,76,4.405203580856323,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,77,4.417146682739258,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,78,4.428006410598755,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,79,4.460855722427368,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,80,4.473219394683838,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,81,4.483713865280151,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,82,4.494136571884155,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,83,4.504805326461792,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,84,4.520247936248779,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,85,4.530638933181763,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,86,4.546163558959961,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,87,4.556826829910278,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,88,4.57364559173584,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,89,4.582445383071899,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,90,4.593208312988281,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,91,4.6036903858184814,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,92,4.620560646057129,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,93,4.631225347518921,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,94,4.648972511291504,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,95,4.67009162902832,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,96,4.682502508163452,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,97,4.69100546836853,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,98,4.700922727584839,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,99,4.708749294281006,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,100,4.716614007949829,4,"NT_0009_P_00000(__a=9, __b=False)"
