Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,14,15,13,3.2057125568389893,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=90, __b=59), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
101.0,14,15,14,3.4462528228759766,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=90, __b=59), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
101.0,14,15,15,3.6394176483154297,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=90, __b=59), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
101.0,14,15,16,3.824575662612915,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=90, __b=59), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
101.0,14,15,17,4.051056385040283,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=90, __b=59), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,18,4.2683327198028564,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,19,4.5585243701934814,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,20,4.753347635269165,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,21,4.918771028518677,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,22,5.116317510604858,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,23,5.211338520050049,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,24,5.288723945617676,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,25,5.412447452545166,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,26,5.510052919387817,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,27,5.599708557128906,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,28,5.670247793197632,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,29,5.759876489639282,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,30,5.870872974395752,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,31,5.992571592330933,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,32,6.0607075691223145,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,33,6.144241094589233,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,34,6.283766031265259,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,35,6.424010992050171,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,36,6.520770788192749,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,37,6.737137794494629,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,38,6.86799430847168,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
100.0,14,15,39,7.021580457687378,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=26, __b=56), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True)))), __b=True)))"
97.0,13,14,40,7.150122404098511,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=32, __b=59), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True))), __b=False)))"
97.0,13,14,41,7.266876697540283,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=32, __b=59), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True))), __b=False)))"
97.0,13,14,42,7.371564149856567,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=32, __b=59), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True))), __b=False)))"
96.0,13,14,43,7.595228672027588,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=25), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True))), __b=False)))"
96.0,13,14,44,7.690902948379517,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=25), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True))), __b=False)))"
96.0,13,14,45,7.820876836776733,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=25), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True))), __b=False)))"
77.0,14,15,46,7.925847053527832,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=58), __b=False), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True))), __b=False)))"
77.0,14,15,47,8.007007598876953,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=73, __b=8), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=58), __b=False), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True))), __b=False)))"
