Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,10,39,27,7.775156259536743,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 30903, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 14422, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 69179, 91399, 22447, 40792, 68347, 96638, 3146, 90612, 69105, 1820, 91586, 48808, 64255, 12489, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 47581, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 55478, 47487, 49167, 92480, 26401, 93740, 18334, 15732, 57378, 76522, 94364, 66932, 94812, 29523, 30302, 22412, 46845, 19077, 97308, 40432, 34136, 44042, 62221, 56034, 45283, 79015, 21565, 15950, 23058, 79320, 82971, 33032, 47390, 74523, 74437, 97904, 78649, 13685, 22664, 52665, 75177, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 46414, 90111, 3954, 82676, 60793, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 76340, 65483, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 73914, 3186, 41685, 47538, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 55006, 95553, 95651, 97134, 25174, 93037, 25563, 68596, 88889, 31156, 83752, 47484, 66625, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 84942, 56736, 1291, 55908, 65381, 75340, 24595, 16880, 65668, 95424, 57151, 78837, 43219, 67722, 10853, 69831, 24122, 16743, 8833, 54372, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 32084, 4504, 61641])"
150.0,10,39,28,7.927899122238159,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 30903, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 14422, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 69179, 91399, 22447, 40792, 68347, 96638, 3146, 90612, 69105, 1820, 91586, 48808, 64255, 12489, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 47581, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 55478, 47487, 49167, 92480, 26401, 93740, 18334, 15732, 57378, 76522, 94364, 66932, 94812, 29523, 30302, 22412, 46845, 19077, 97308, 40432, 34136, 44042, 62221, 56034, 45283, 79015, 21565, 15950, 23058, 79320, 82971, 33032, 47390, 74523, 74437, 97904, 78649, 13685, 22664, 52665, 75177, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 46414, 90111, 3954, 82676, 60793, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 76340, 65483, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 73914, 3186, 41685, 47538, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 55006, 95553, 95651, 97134, 25174, 93037, 25563, 68596, 88889, 31156, 83752, 47484, 66625, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 84942, 56736, 1291, 55908, 65381, 75340, 24595, 16880, 65668, 95424, 57151, 78837, 43219, 67722, 10853, 69831, 24122, 16743, 8833, 54372, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 32084, 4504, 61641])"
150.0,10,39,29,8.16361379623413,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 30903, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 14422, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 69179, 91399, 22447, 40792, 68347, 96638, 3146, 90612, 69105, 1820, 91586, 48808, 64255, 12489, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 47581, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 55478, 47487, 49167, 92480, 26401, 93740, 18334, 15732, 57378, 76522, 94364, 66932, 94812, 29523, 30302, 22412, 46845, 19077, 97308, 40432, 34136, 44042, 62221, 56034, 45283, 79015, 21565, 15950, 23058, 79320, 82971, 33032, 47390, 74523, 74437, 97904, 78649, 13685, 22664, 52665, 75177, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 46414, 90111, 3954, 82676, 60793, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 76340, 65483, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 73914, 3186, 41685, 47538, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 55006, 95553, 95651, 97134, 25174, 93037, 25563, 68596, 88889, 31156, 83752, 47484, 66625, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 84942, 56736, 1291, 55908, 65381, 75340, 24595, 16880, 65668, 95424, 57151, 78837, 43219, 67722, 10853, 69831, 24122, 16743, 8833, 54372, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 32084, 4504, 61641])"
148.0,10,39,30,8.325457096099854,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 30903, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 14422, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 3146, 90612, 69105, 1820, 91586, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 47581, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 55478, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 66932, 71353, 29523, 30302, 22412, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 21565, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 74437, 97904, 78649, 13685, 22664, 52665, 75177, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 76340, 65483, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 73914, 3186, 43032, 47538, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 55006, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 47484, 66625, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 84942, 56736, 1291, 55908, 65381, 75340, 24595, 16880, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 24122, 16743, 28715, 54372, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 32084, 4504, 61641])"
148.0,10,39,31,8.448337316513062,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 30903, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 14422, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 3146, 90612, 69105, 1820, 91586, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 47581, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 55478, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 66932, 71353, 29523, 30302, 22412, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 21565, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 74437, 97904, 78649, 13685, 22664, 52665, 75177, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 76340, 65483, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 73914, 3186, 43032, 47538, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 55006, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 47484, 66625, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 84942, 56736, 1291, 55908, 65381, 75340, 24595, 16880, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 24122, 16743, 28715, 54372, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 32084, 4504, 61641])"
147.0,10,39,32,8.563475131988525,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
147.0,10,39,33,8.648672819137573,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
147.0,10,39,34,8.726548433303833,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
147.0,10,39,35,8.85543155670166,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
147.0,10,39,36,9.045165061950684,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
147.0,10,39,37,9.150147676467896,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
147.0,10,39,38,9.268379211425781,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
147.0,10,39,39,9.350602149963379,20015,"Genotype(dna=[76590, 67702, 10117, 17179, 54215, 94294, 75942, 48287, 59321, 12597, 31273, 78668, 8124, 61143, 20023, 8335, 85904, 30055, 73295, 5065, 22910, 98878, 65694, 8652, 81972, 82594, 69708, 2361, 32, 91399, 22447, 40792, 68347, 96638, 56316, 90612, 69105, 1820, 52981, 81303, 64255, 38214, 26292, 78947, 40013, 56978, 78542, 67491, 31073, 93798, 5163, 99570, 92896, 45345, 93035, 52613, 83465, 57373, 85719, 86535, 87420, 5110, 76644, 22746, 34365, 87706, 60078, 94122, 60768, 5960, 300, 29329, 64182, 47487, 49167, 92480, 26401, 93740, 18334, 11481, 57378, 61204, 30903, 96974, 71353, 25594, 30302, 47809, 46845, 19077, 2373, 89621, 34136, 44042, 62221, 56034, 45283, 79015, 87285, 15950, 23058, 79320, 82971, 33032, 51786, 74523, 43906, 97904, 78649, 13685, 22664, 52665, 53324, 83092, 68929, 67277, 38749, 66471, 26234, 14962, 85530, 86514, 37960, 90111, 3954, 21143, 53732, 3930, 71702, 7148, 38895, 73268, 59935, 25856, 93999, 56193, 54099, 55637, 2016, 95364, 76478, 82953, 44109, 29695, 52130, 45118, 91791, 13658, 87621, 67364, 11316, 31344, 84448, 40948, 34266, 63160, 76601, 56984, 79411, 61805, 31526, 57125, 6310, 13821, 88908, 93059, 23826, 59672, 3186, 71231, 64059, 44220, 82906, 80382, 44547, 50596, 11686, 50024, 44118, 35134, 71198, 49667, 13201, 76759, 5053, 95553, 95651, 97134, 91897, 93037, 25563, 40155, 88889, 31156, 85513, 11869, 92490, 97101, 30810, 85504, 45955, 53545, 17022, 50744, 70093, 19475, 83103, 74937, 17445, 34628, 3063, 65884, 34573, 43043, 45915, 56602, 56736, 1291, 55908, 65381, 75340, 24595, 81846, 65668, 95424, 57151, 11012, 43219, 67722, 10853, 69831, 88732, 16743, 28715, 76528, 57750, 70062, 75346, 95644, 20285, 19826, 34838, 10776, 92978, 37149, 8032, 51031, 811, 32787, 70860, 56589, 29386, 15119, 15766, 4504, 61641])"
