Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,41,6.370221853256226,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,42,6.527188062667847,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,43,6.563225030899048,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,44,6.602541923522949,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,45,6.631836414337158,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,46,6.666632890701294,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,47,6.710130214691162,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,48,6.751729249954224,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,49,6.800770282745361,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,50,6.837859630584717,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,51,6.899181604385376,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,52,6.92414665222168,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,53,6.959934949874878,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,54,6.995778322219849,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,55,7.033739328384399,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,56,7.0714476108551025,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,57,7.111016273498535,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,58,7.141948461532593,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,59,7.176949739456177,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,60,7.20947003364563,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,61,7.2394795417785645,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,62,7.282705545425415,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,63,7.319481134414673,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,64,7.352496862411499,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,65,7.386347770690918,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,66,7.412150621414185,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,67,7.444778680801392,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,68,7.484083652496338,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,69,7.518385648727417,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,70,7.590738534927368,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,71,7.624282360076904,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,72,7.6553051471710205,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,73,7.714737415313721,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,74,7.742127418518066,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,75,7.767536401748657,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,76,7.85296630859375,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,77,7.901732921600342,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,78,8.046491384506226,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,79,8.065687894821167,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,80,8.088179111480713,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,81,8.109904766082764,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,82,8.130282163619995,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,83,8.150487661361694,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,84,8.179016351699829,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,85,8.210493803024292,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,86,8.231910228729248,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,87,8.258795499801636,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,88,8.340779066085815,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,89,8.35522174835205,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,90,8.370163917541504,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,91,8.386438131332397,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,92,8.401175260543823,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,93,8.436671257019043,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,94,8.465367794036865,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,95,8.477720499038696,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,96,8.496604204177856,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,97,8.519858837127686,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,98,8.53667402267456,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,99,8.563433408737183,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,100,8.584558248519897,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
