Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,9,86,27,21.87319040298462,20381,"Genotype(dna=[51473, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 53718, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 47575, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 19265, 83423, 92479, 15334, 83371, 70233, 6439, 2866, 96756, 63274, 40977, 31654, 9043, 57736, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 22610, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
41.0,9,86,28,22.189469575881958,20381,"Genotype(dna=[51473, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 53718, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 47575, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 19265, 83423, 92479, 15334, 83371, 70233, 6439, 2866, 96756, 63274, 40977, 31654, 9043, 57736, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 22610, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
41.0,9,86,29,22.433982610702515,20381,"Genotype(dna=[51473, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 53718, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 47575, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 19265, 83423, 92479, 15334, 83371, 70233, 6439, 2866, 96756, 63274, 40977, 31654, 9043, 57736, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 22610, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
41.0,9,86,30,22.794185400009155,20381,"Genotype(dna=[51473, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 53718, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 47575, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 19265, 83423, 92479, 15334, 83371, 70233, 6439, 2866, 96756, 63274, 40977, 31654, 9043, 57736, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 22610, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
41.0,9,86,31,23.260520458221436,20381,"Genotype(dna=[51473, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 53718, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 47575, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 19265, 83423, 92479, 15334, 83371, 70233, 6439, 2866, 96756, 63274, 40977, 31654, 9043, 57736, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 22610, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
40.0,9,86,32,23.61838150024414,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
40.0,9,86,33,23.947130918502808,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
40.0,9,86,34,24.275517463684082,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
40.0,9,86,35,24.522270441055298,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
40.0,9,86,36,24.810824394226074,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
40.0,9,86,37,25.178900480270386,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
40.0,9,86,38,25.592407703399658,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
40.0,9,86,39,25.90014100074768,20381,"Genotype(dna=[58828, 67295, 36934, 8025, 67675, 39286, 41222, 31628, 61818, 68785, 93744, 18940, 75597, 11320, 37163, 78103, 96844, 82796, 37898, 12228, 14622, 43972, 82739, 99780, 21952, 20839, 95787, 38293, 65591, 13740, 88792, 94687, 67210, 40668, 79303, 82562, 25262, 34683, 2995, 4171, 10222, 16302, 70901, 67730, 22213, 5823, 44643, 3876, 53165, 5948, 59555, 87957, 33693, 61977, 82023, 7549, 69407, 33580, 33830, 70872, 83621, 22254, 50083, 10061, 31122, 98436, 51986, 53101, 88847, 46716, 13382, 83423, 92479, 15334, 83371, 70233, 93045, 92324, 96756, 63274, 40977, 31654, 45660, 50289, 41625, 56322, 34195, 68701, 97953, 18378, 87539, 94600, 76372, 99150, 40111, 28243, 21750, 84819, 82819, 69391, 99728, 78947, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 40805, 24245, 70635, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 23920, 12382, 52080, 17657, 7421, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 86506, 4087, 65130, 87532, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 60477, 99826, 88575, 81024, 3582, 24918, 38675, 90869, 5362, 60761, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 12347, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 92755, 93750, 13160, 34978, 58142, 286, 49583, 91652, 8947, 5922, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 7334, 20154, 57733, 30498, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 76150, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 90545, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 30425, 16640, 80539, 39504, 71132, 34432, 28515, 72021, 41117, 63006, 17512, 72139, 89303, 40089, 89696, 30289, 71628, 60504, 3933, 32415])"
