Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,10,26,11,2.423234701156616,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,12,2.5581822395324707,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,13,2.6533923149108887,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,14,2.7383391857147217,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,15,2.8174092769622803,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,16,2.875713586807251,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,17,2.9833035469055176,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,18,3.1522157192230225,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,19,3.2490193843841553,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,20,3.365657091140747,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,21,3.4610631465911865,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,22,3.6339902877807617,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,23,3.7001125812530518,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,24,3.777979850769043,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,25,3.8159122467041016,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,26,3.922135829925537,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,27,3.9783847332000732,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,28,4.041344165802002,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,29,4.0852952003479,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,30,4.140646934509277,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=87), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
