Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,6,17,27,11.754423141479492,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 20029, 28893, 16490, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 13105, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 96298, 62998, 25137, 1625, 52007, 51310, 52782, 81531, 27796, 33297, 17724, 23928, 9613, 80217, 78449, 92881, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 75382, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 52841, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 42529, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 68375, 52723, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 53856, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89687, 48677, 4890, 23713, 95938, 34431, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 31363, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 62359, 47493, 36150])"
67.0,6,17,28,11.884446382522583,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,29,12.031411409378052,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,30,12.205846548080444,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,31,12.43982744216919,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,32,12.650772094726562,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,33,12.762259483337402,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,34,12.873579263687134,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,35,13.026901721954346,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,36,13.169894695281982,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,37,13.356890439987183,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,38,13.46253252029419,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
67.0,6,17,39,13.609997510910034,30277,"Genotype(dna=[30635, 3692, 94583, 20435, 85069, 47751, 79091, 96523, 82973, 66771, 99684, 85545, 16841, 59203, 36423, 25090, 83668, 47907, 9849, 97868, 80979, 84445, 81275, 94874, 62550, 30903, 70564, 65870, 813, 40587, 89797, 34099, 28893, 96525, 81597, 91391, 73690, 13036, 33232, 98636, 51597, 98042, 19534, 60859, 27434, 22817, 30481, 60582, 50138, 53996, 57337, 23232, 83204, 99429, 77607, 8222, 60758, 91037, 77615, 57153, 38514, 18608, 15745, 47982, 24752, 18658, 47620, 45232, 5224, 9995, 62998, 78267, 1625, 52007, 51310, 52782, 81531, 27796, 76761, 42372, 23928, 9613, 80217, 78449, 80823, 96489, 32111, 69462, 61382, 65111, 42506, 44179, 88338, 8430, 43033, 38671, 23307, 33706, 9063, 58966, 92219, 40227, 97384, 77426, 81496, 70961, 88387, 71690, 45416, 94130, 21403, 21500, 96002, 2406, 86132, 50, 90979, 44040, 94564, 2914, 56166, 61226, 59744, 10301, 44276, 55452, 66470, 61194, 5431, 85526, 92899, 91675, 19872, 21451, 94939, 69460, 55312, 16521, 18418, 4590, 44844, 20836, 41630, 52204, 86340, 61284, 99242, 19677, 59398, 13197, 97620, 86262, 68070, 91319, 18428, 41705, 92484, 30780, 24029, 2956, 76524, 68092, 20967, 251, 83196, 95687, 87322, 80473, 64325, 6301, 95612, 17618, 87737, 69040, 25648, 5395, 19565, 28219, 78442, 84650, 88811, 85294, 1728, 95481, 50320, 87517, 88664, 49968, 22217, 1458, 33447, 81813, 12951, 23029, 46422, 5397, 65387, 92019, 36842, 6853, 6841, 44232, 50076, 45130, 42055, 95577, 3202, 42907, 61884, 18599, 89794, 48677, 4890, 23713, 95938, 75166, 80989, 15058, 93752, 20978, 62970, 14007, 22769, 97367, 1828, 10728, 69934, 67507, 94797, 42759, 96900, 22089, 49921, 56934, 78895, 16155, 17313, 59368, 33187, 53201, 92178, 40791, 79372, 37149, 1629, 7918, 86651, 77079, 45744, 11758, 96305, 40325, 22207, 83940, 47493, 36150])"
