Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,13,27,11,6.554762125015259,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,12,6.849172115325928,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,13,7.3785319328308105,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,14,7.764887809753418,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,15,8.170009136199951,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,16,8.647722959518433,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,17,9.067155599594116,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,18,9.373675107955933,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,19,9.715834140777588,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,20,10.169528245925903,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,21,10.443962574005127,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
122.0,13,27,22,10.754634141921997,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
