Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,21,27,14.521486520767212,10639,"Genotype(dna=[11389, 17662, 27633, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 66795, 6131, 81787, 41399, 90680, 54377, 55835, 46033, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 80204, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 25818, 47888, 18621, 3779, 84932, 67837, 5073, 91278, 82036, 4282, 76198, 41819, 45641, 26144, 76237, 79380, 56623, 6635, 17019, 15066, 37934, 60233, 7776, 18101, 72154, 15493, 88555, 13195, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 10156, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 19216, 32239, 57316, 45039, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 24105, 2230, 24775, 6590, 6317, 3487, 45007, 53287, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 71336, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 82623, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 35810, 89684, 23759, 54725, 6190, 21359, 79186, 16941, 97661])"
21.0,7,21,28,14.838956594467163,10639,"Genotype(dna=[11389, 17662, 27633, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 66795, 6131, 81787, 41399, 90680, 54377, 55835, 46033, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 80204, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 25818, 47888, 18621, 3779, 84932, 67837, 5073, 91278, 82036, 4282, 76198, 41819, 45641, 26144, 76237, 79380, 56623, 6635, 17019, 15066, 37934, 60233, 7776, 18101, 72154, 15493, 88555, 13195, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 10156, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 19216, 32239, 57316, 45039, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 24105, 2230, 24775, 6590, 6317, 3487, 45007, 53287, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 71336, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 82623, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 35810, 89684, 23759, 54725, 6190, 21359, 79186, 16941, 97661])"
21.0,7,21,29,15.174616813659668,10639,"Genotype(dna=[11389, 17662, 27633, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 66795, 6131, 81787, 41399, 90680, 54377, 55835, 46033, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 80204, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 25818, 47888, 18621, 3779, 84932, 67837, 5073, 91278, 82036, 4282, 76198, 41819, 45641, 26144, 76237, 79380, 56623, 6635, 17019, 15066, 37934, 60233, 7776, 18101, 72154, 15493, 88555, 13195, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 10156, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 19216, 32239, 57316, 45039, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 24105, 2230, 24775, 6590, 6317, 3487, 45007, 53287, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 71336, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 82623, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 35810, 89684, 23759, 54725, 6190, 21359, 79186, 16941, 97661])"
21.0,7,21,30,15.454249143600464,10639,"Genotype(dna=[11389, 17662, 27633, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 66795, 6131, 81787, 41399, 90680, 54377, 55835, 46033, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 80204, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 25818, 47888, 18621, 3779, 84932, 67837, 5073, 91278, 82036, 4282, 76198, 41819, 45641, 26144, 76237, 79380, 56623, 6635, 17019, 15066, 37934, 60233, 7776, 18101, 72154, 15493, 88555, 13195, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 10156, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 19216, 32239, 57316, 45039, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 24105, 2230, 24775, 6590, 6317, 3487, 45007, 53287, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 71336, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 82623, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 35810, 89684, 23759, 54725, 6190, 21359, 79186, 16941, 97661])"
20.0,7,21,31,15.748485565185547,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,32,16.155927658081055,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,33,16.53959083557129,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,34,16.856370449066162,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,35,17.161113023757935,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,36,17.47469162940979,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,37,17.797382354736328,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,38,18.052063465118408,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
20.0,7,21,39,18.274431228637695,10639,"Genotype(dna=[11389, 17662, 40450, 67196, 14987, 83840, 53945, 81113, 97168, 70915, 47384, 6131, 6369, 41399, 90680, 54377, 55835, 85694, 74022, 67601, 31101, 68332, 53888, 18565, 19379, 87631, 70658, 84590, 17714, 72092, 93982, 20738, 27657, 73257, 75621, 54209, 44493, 78123, 57493, 34016, 42037, 274, 20258, 17357, 59632, 57932, 55502, 97410, 269, 93155, 39188, 32342, 28549, 33535, 43282, 1, 34979, 79169, 51266, 250, 18708, 29874, 99322, 74311, 92231, 59691, 47888, 18621, 3779, 84932, 18287, 25574, 91278, 82036, 4282, 76198, 11171, 45641, 26144, 76237, 79380, 56623, 6635, 26992, 15066, 47832, 60233, 7776, 13340, 72154, 15493, 88555, 35167, 1477, 19188, 58626, 96588, 55148, 1641, 19319, 51590, 14638, 72541, 92395, 28758, 46456, 67873, 59154, 74364, 43625, 11195, 45158, 79571, 22703, 52459, 82126, 20528, 50075, 66763, 61058, 29578, 31547, 67365, 23515, 6752, 12200, 41561, 7033, 93730, 74398, 45022, 32239, 57316, 24194, 73807, 54303, 26219, 46588, 25239, 83730, 46243, 7966, 66323, 83165, 71579, 2230, 24775, 6590, 6317, 3487, 45007, 71905, 77235, 84554, 69123, 33824, 75131, 41437, 60019, 69703, 814, 92857, 59447, 81662, 12512, 19007, 50573, 17505, 87845, 90799, 80381, 95672, 91476, 51723, 54615, 62713, 58472, 12822, 6164, 71876, 25687, 41472, 15534, 80335, 17101, 54525, 96877, 20581, 52711, 26660, 39886, 64758, 42604, 98575, 28982, 23363, 90558, 90660, 7378, 11084, 98493, 23594, 79825, 70386, 80332, 18472, 28968, 85596, 54204, 86632, 9667, 34881, 80917, 44539, 65279, 27968, 17166, 41950, 2593, 95980, 22384, 8246, 38435, 64424, 78097, 25526, 92271, 5672, 92501, 96048, 10804, 8671, 58942, 31628, 69619, 36090, 58077, 23402, 21795, 98165, 95951, 34572, 94205, 11898, 33617, 69829, 99390, 99977, 6372, 23759, 54725, 96363, 52658, 79186, 16941, 97661])"
