Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
418.0,13,23,11,4.627446889877319,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False)))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
342.0,12,24,12,4.919905662536621,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=77, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=39, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))"
336.0,16,26,13,5.233165979385376,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
336.0,16,26,14,5.565157651901245,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
336.0,16,26,15,5.84002423286438,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
336.0,16,26,16,6.229250907897949,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
336.0,16,26,17,6.45723557472229,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
328.0,14,28,18,6.73551869392395,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=79), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False))))))))))))"
207.0,16,32,19,7.03674054145813,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
207.0,16,32,20,7.439801216125488,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
207.0,16,32,21,7.812109708786011,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
207.0,16,32,22,8.094714879989624,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True))))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
196.0,15,30,23,8.444457530975342,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
189.0,15,31,24,8.71466064453125,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
189.0,15,31,25,8.983764410018921,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
189.0,15,31,26,9.1662437915802,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
189.0,15,31,27,9.41408634185791,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))))))))))"
167.0,16,31,28,9.652671098709106,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False))))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=32, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=23))))))))))))))))"
