Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,12,56,11,2.2319564819335938,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
14.0,12,54,12,2.41715407371521,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=12), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
14.0,12,54,13,2.5849528312683105,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=12), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
13.0,11,49,14,2.780230760574341,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=12), __b=NT_0003_P_00002(__a=29)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
13.0,11,49,15,2.915346622467041,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=12), __b=NT_0003_P_00002(__a=29)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
9.0,12,53,16,3.072951078414917,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=4), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=2))), __b=NT_0003_P_00002(__a=29)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
8.0,13,51,17,3.263895034790039,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00002(__a=29)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
8.0,13,51,18,3.408243179321289,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00002(__a=29)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
5.0,12,50,19,3.531963586807251,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=2)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
5.0,12,50,20,3.6353139877319336,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=2)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
5.0,12,50,21,3.8014914989471436,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=2)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43)))"
0.0,12,50,22,3.871303081512451,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=43), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=2)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=29), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=33)), __b=NT_0003_P_00002(__a=1)), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True)))), __b=NT_0003_P_00002(__a=97)), __c=True, __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=58, __b=False, __c=NT_0002_P_00000(__a=True), __d=56, __e=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=False)), __e=NT_0004_P_00000(__a=28, __b=True, __c=NT_0002_P_00000(__a=True), __d=100, __e=NT_0002_P_00000(__a=False))))"
