Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,8,27,11,9.823374509811401,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50, __b=57), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=6), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=82), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
113.0,8,27,12,10.476686954498291,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50, __b=57), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=6), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=82), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,13,10.990421772003174,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,14,11.282861471176147,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,15,11.744255304336548,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,16,12.079251289367676,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,17,12.45389199256897,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,18,13.244144916534424,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,19,13.833203315734863,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,20,14.04374885559082,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
109.0,8,27,21,15.394708395004272,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=50, __b=57), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=73, __b=14), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
