Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,74,27,18.351128339767456,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,28,18.660640001296997,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,29,19.059067249298096,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,30,19.405207633972168,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,31,19.605475425720215,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,32,19.835357666015625,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,33,20.310863733291626,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,34,20.632367849349976,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,35,20.882016897201538,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,36,25.494516372680664,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,37,563.5690491199493,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,38,563.6750507354736,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
15.0,7,74,39,563.8016979694366,30037,"Genotype(dna=[42875, 70014, 45846, 36861, 40327, 87002, 35722, 59477, 16699, 22293, 42428, 70368, 14389, 66918, 41024, 93194, 24598, 96210, 39499, 68995, 87681, 37623, 51193, 80493, 54203, 89921, 27325, 22811, 79188, 69053, 1012, 68377, 68703, 84556, 20246, 3680, 93396, 57427, 85053, 94857, 1805, 54217, 44752, 39396, 34532, 54492, 52709, 97494, 19405, 37951, 54194, 83967, 85570, 5854, 23650, 621, 15119, 25023, 93211, 84341, 49381, 45701, 4215, 79914, 56652, 5538, 74674, 34123, 14788, 24356, 67816, 72762, 58744, 54839, 62732, 33183, 13763, 18723, 52175, 83046, 35569, 5946, 55527, 67504, 31480, 59892, 60399, 80719, 18092, 79907, 93007, 16739, 31670, 15492, 8836, 63847, 29094, 45664, 44560, 74209, 73357, 71210, 44475, 47943, 27355, 21137, 43892, 86004, 46122, 68607, 79593, 42613, 58735, 335, 39530, 93054, 25343, 16326, 65843, 40419, 62415, 11869, 96351, 98676, 92425, 57369, 32225, 26985, 29167, 24152, 60244, 16759, 82565, 22597, 34719, 23669, 68451, 38822, 28645, 25612, 84989, 48364, 46279, 17134, 27143, 64232, 16760, 35558, 51293, 77500, 76046, 8463, 52856, 96980, 68602, 97556, 92179, 90600, 19784, 88273, 47524, 50622, 34810, 96806, 43399, 11014, 60831, 98596, 23424, 59713, 19690, 56162, 18119, 5522, 64200, 96397, 88283, 41583, 12352, 52152, 39016, 99557, 45996, 93185, 71107, 1049, 76625, 78436, 5048, 58940, 82525, 77618, 39857, 80437, 54854, 97158, 16919, 36197, 39101, 56350, 18806, 79638, 39109, 65536, 76217, 83341, 62514, 84505, 34992, 75765, 64228, 85573, 48554, 98247, 68084, 70237, 63031, 97182, 97159, 56320, 15131, 65210, 18775, 25190, 39728, 28485, 5360, 10621, 95096, 27851, 72439, 65878, 94769, 91941, 73541, 21122, 19040, 30830, 66593, 90312, 10304, 35137, 52525, 69824, 61187, 98040, 1616, 81217, 24276, 64322, 25178, 56967, 13220, 50765, 78769, 97506])"
