Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,23,11,3.723348617553711,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=51))))"
8.0,11,23,12,4.05996561050415,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=51))))"
6.0,12,22,13,4.268889904022217,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00005(__a=NT_0000_P_00004(__a=56), __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=87))), __b=35, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=False), __c=True), __b=26, __c=NT_0000_P_00000()), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=51))))"
5.0,11,22,14,4.473942041397095,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
5.0,11,22,15,4.5852272510528564,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
5.0,11,22,16,4.73929500579834,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
5.0,11,22,17,5.024621248245239,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
5.0,11,22,18,5.37182354927063,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
5.0,11,22,19,5.648850917816162,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00005(__a=NT_0000_P_00002(), __b=False), __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00004(__a=32), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,20,5.870554685592651,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,21,6.071995735168457,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,22,6.239280939102173,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,23,6.40613055229187,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,24,6.488854169845581,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,25,6.601318597793579,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,26,6.7895026206970215,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,27,7.086670160293579,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,28,7.248023509979248,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,29,7.418576717376709,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
