Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,5,10,11,6.605316638946533,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,12,7.158846855163574,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,13,7.663180589675903,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,14,8.176241397857666,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
72.0,5,9,15,8.736593961715698,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,16,9.313347101211548,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,17,9.943005323410034,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,18,10.323612689971924,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,19,10.958921194076538,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,20,11.555434942245483,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,21,11.94170331954956,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,22,12.358812808990479,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
72.0,5,9,23,12.7073335647583,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False, __d=NT_0004_P_00003())), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00001(), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(), __c=37, __d=NT_0000_P_00001())))))"
68.0,6,11,24,13.099853515625,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=76, __c=True, __d=52, __e=89)))))"
68.0,6,11,25,13.456461668014526,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=76, __c=True, __d=52, __e=89)))))"
68.0,6,11,26,13.827077388763428,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=76, __c=True, __d=52, __e=89)))))"
68.0,6,11,27,14.299686908721924,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=76, __c=True, __d=52, __e=89)))))"
68.0,6,11,28,15.06378173828125,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=76, __c=True, __d=52, __e=89)))))"
68.0,6,11,29,15.48267912864685,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=76, __c=True, __d=52, __e=89)))))"
66.0,6,10,30,15.750608205795288,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,31,16.122432470321655,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,32,16.40416955947876,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,33,16.679092168807983,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,34,16.95863676071167,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,35,17.286697387695312,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,36,17.7527117729187,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,37,18.150879859924316,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,38,18.51454257965088,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,39,18.88612723350525,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,40,19.33786964416504,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,41,19.669933557510376,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,42,19.86588954925537,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,43,20.13024067878723,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,44,20.531220197677612,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,45,20.918577909469604,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,46,21.11419439315796,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,47,21.486533403396606,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,48,21.883684396743774,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,49,22.119489908218384,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,50,22.474615812301636,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,51,22.91475224494934,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
66.0,6,10,52,23.307444095611572,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=14, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=81, __c=True, __d=76, __e=93))), __c=NT_0002_P_00000(__a=27, __b=100, __c=42)), __b=NT_0012_P_00000(__a=NT_0002_P_00001(__a=65, __b=False, __c=83, __d=NT_0000_P_00001()), __b=16, __c=NT_0003_P_00000(__a=NT_0000_P_00001())))"
