Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,6,7,11,2.575423240661621,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,12,2.7328848838806152,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,13,2.876084089279175,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,14,2.934602737426758,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,15,3.515174150466919,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,16,4.351925373077393,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,17,5.103095293045044,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,18,5.18128776550293,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,19,5.6517555713653564,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,20,5.970075845718384,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,21,6.365459680557251,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,22,6.586400508880615,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,23,6.791686534881592,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,24,7.000655651092529,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,25,7.120112657546997,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,26,7.235861301422119,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,27,7.349387168884277,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,28,7.50262975692749,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,29,7.787614107131958,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,30,8.02557921409607,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,31,13.193938732147217,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,32,13.420849561691284,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,33,13.72888970375061,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,34,13.871148586273193,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,35,14.26881194114685,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,36,14.472924709320068,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,37,14.6093168258667,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,38,14.848519802093506,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,39,14.98792552947998,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,40,15.122389316558838,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,41,15.284721851348877,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,42,15.434172630310059,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,43,15.618942022323608,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,44,15.715465784072876,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,45,15.822021007537842,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,46,15.910781383514404,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,47,16.084819555282593,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,48,16.198360681533813,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,49,16.30922508239746,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,50,16.505094289779663,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,51,16.60306167602539,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,52,16.830161571502686,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,53,17.00892424583435,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
36.0,6,7,54,17.11784553527832,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=67, __b=False, __c=32, __d=89, __e=NT_0000_P_00001(__a=64, __b=True, __c=96, __d=91, __e=NT_0000_P_00001(__a=8, __b=False, __c=56, __d=46, __e=NT_0000_P_00001(__a=95, __b=False, __c=20, __d=60, __e=NT_0000_P_00002())))), __b=36, __c=15, __d=NT_0000_P_00002(), __e=True), __c=NT_0011_P_00001(__a=True))"
