Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,11,31,27,8.220666646957397,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 18770, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 79491, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 45440, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 85096, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 48950, 83284, 37686, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 39663, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 37026, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
28.0,11,31,28,8.458428621292114,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 18770, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 79491, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 45440, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 85096, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 48950, 83284, 37686, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 39663, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 37026, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
28.0,11,31,29,8.719211339950562,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 18770, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 79491, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 45440, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 85096, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 48950, 83284, 37686, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 39663, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 37026, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
28.0,11,31,30,9.002345561981201,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 18770, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 79491, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 45440, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 85096, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 48950, 83284, 37686, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 39663, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 37026, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
28.0,11,31,31,9.243907690048218,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 18770, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 79491, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 45440, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 85096, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 48950, 83284, 37686, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 39663, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 37026, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
27.0,11,32,32,9.543020248413086,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 63440, 52546, 72363, 21606, 62873, 18770, 18202, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 14691, 80525, 71665, 79491, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 78291, 95474, 87836, 43613, 59495, 13424, 933, 19323, 48376, 23303, 21079, 61987, 16715, 95552, 60398, 48976, 186, 45158, 87220, 67868, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 99560, 78638, 25096, 92954, 1229, 56186, 96759, 3886, 65787, 5824, 87932, 62859, 78124, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 73295, 63058, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 45440, 38291, 30519, 73489, 84618, 29929, 8920, 20495, 22103, 31266, 63005, 30290, 85096, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 24801, 70595, 18552, 52329, 22279, 62859, 11466, 5375, 11965, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 48950, 83284, 37686, 42859, 60962, 41927, 21661, 7393, 73180, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 22382, 13731, 95344, 29478, 26233, 9289, 5634, 68746, 12933, 3096, 84102, 47699, 39663, 98528, 88427, 82876, 39198, 15952, 35442, 37217, 55569, 42001, 20677, 50456, 55915, 41885, 7904, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 76781, 87049, 15611, 75225, 29064, 7796, 63036, 11099, 64316, 48653, 36143, 15254, 41442, 79840, 83919, 39977, 1077, 73584, 25571, 60874, 10696, 94572, 78697, 14366, 48624, 82982, 54462, 30866, 95543, 43109, 56139, 88343, 69166, 41537])"
23.0,11,32,33,9.777199745178223,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 11761, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 78860, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 76267, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 72685, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 8625, 83284, 61576, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 14872, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 42811, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
23.0,11,32,34,10.030731439590454,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 11761, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 78860, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 76267, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 72685, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 8625, 83284, 61576, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 14872, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 42811, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
23.0,11,32,35,10.224799394607544,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 11761, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 78860, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 76267, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 72685, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 8625, 83284, 61576, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 14872, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 42811, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
23.0,11,32,36,10.44536280632019,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 11761, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 78860, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 76267, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 72685, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 8625, 83284, 61576, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 14872, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 42811, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
23.0,11,32,37,10.637328386306763,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 11761, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 78860, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 76267, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 72685, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 8625, 83284, 61576, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 14872, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 42811, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
23.0,11,32,38,10.798362255096436,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 11761, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 78860, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 76267, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 72685, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 8625, 83284, 61576, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 14872, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 42811, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
23.0,11,32,39,10.958815574645996,51,"Genotype(dna=[84368, 90822, 77496, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 44256, 35381, 15986, 48582, 6877, 90762, 31134, 68101, 76050, 65609, 82565, 95528, 62206, 76338, 27565, 75714, 65632, 64164, 94274, 52546, 72363, 21606, 47132, 11761, 96456, 8967, 82459, 53999, 1412, 54459, 604, 86857, 85002, 928, 96127, 80525, 71665, 78860, 40181, 72819, 96091, 82730, 55189, 48543, 51606, 71737, 8253, 68201, 92066, 31910, 95474, 87836, 43613, 83871, 13424, 933, 19323, 65976, 23303, 21079, 61987, 16715, 95552, 60398, 21401, 186, 45158, 87220, 1370, 8397, 51513, 36118, 4535, 2481, 3416, 28440, 29609, 43305, 43024, 25096, 92954, 78263, 56186, 96759, 3886, 52754, 5824, 87932, 62859, 73734, 30766, 33256, 55021, 79963, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 66073, 59465, 22577, 57993, 97486, 74936, 76267, 38291, 30519, 73489, 53043, 29929, 8920, 20495, 22103, 29191, 63005, 30290, 72685, 28753, 36233, 3389, 47118, 29162, 99746, 68631, 63226, 30869, 8855, 70595, 79195, 52329, 22279, 62859, 2193, 5375, 30990, 36959, 6002, 66481, 63619, 9191, 35382, 2077, 10333, 80266, 99539, 75831, 8625, 83284, 61576, 42859, 60962, 41927, 1574, 7393, 89215, 74035, 78839, 22780, 3337, 22267, 13506, 24736, 68251, 64834, 13731, 95344, 29478, 26233, 21198, 5634, 68746, 12933, 87606, 84102, 47699, 14872, 98528, 88427, 82876, 39198, 7530, 35442, 37217, 55569, 42001, 20677, 50456, 60557, 33247, 59011, 86152, 82229, 7549, 98529, 92854, 36231, 40683, 57437, 55041, 29518, 11912, 90943, 31700, 15611, 38625, 29064, 7796, 63036, 11099, 64316, 16154, 36143, 15254, 26635, 79840, 83919, 39977, 89835, 91543, 25124, 60874, 84908, 94572, 78697, 42811, 48624, 82982, 54462, 30866, 95543, 99660, 56139, 81049, 69166, 41537])"
